Name:				23_Manual_n50_m300_bt10_3_1785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.19
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			33
Customer_Sequence:		11 13 19 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	50	4	0	0	0	0	90	60	60	18.53	0		0.017200
10	51	4	0	0	60	0	90	60	60	18.53	0		0.017200
10	52	4	0	0	0	60	90	60	60	18.53	0		0.017200
10	53	4	0	0	60	60	90	60	60	18.53	0		0.017200
10	54	4	0	0	0	120	90	60	60	18.53	0		0.017200
10	55	8	0	0	120	0	50	35	32	4.95	0		0.014200
10	49	1	0	0	120	32	25	39	25	2.03	0		0.010400
2	10	10	0	0	60	120	60	60	60	2.06	0		0.002900
2	11	10	0	90	0	0	60	60	60	2.06	0		0.002900
2	9	8	0	50	120	0	50	35	32	4.95	0		0.014200
2	5	3	0	25	120	32	44	30	41	1.87	0		0.007100
2	8	6	1	25	120	73	25	56	38	1.85	0		0.006600
2	6	5	0	25	120	111	50	30	59	3.10	1		0.002100
2	7	5	1	60	60	120	50	30	59	3.10	1		0.002100
19	109	2	0	90	60	0	98	60	60	1.77	0		0.001500
19	111	4	1	90	0	60	90	60	60	18.53	0		0.017200
19	113	10	0	90	0	120	60	60	60	2.06	0		0.002900
19	114	10	0	150	0	0	60	60	60	2.06	0		0.002900
19	112	9	0	100	120	0	42	45	53	4.37	0		0.011600
19	110	3	0	100	120	53	44	30	41	1.87	0		0.007100
13	69	2	1	150	0	60	98	60	60	1.77	0		0.001500
13	70	2	1	150	0	120	98	60	60	1.77	0		0.001500
13	75	9	0	144	120	0	42	45	53	4.37	0		0.011600
13	76	9	0	144	120	53	42	45	53	4.37	0		0.011600
13	74	7	0	100	120	94	35	38	60	2.23	0		0.008400
13	72	6	1	90	90	60	25	56	38	1.85	0		0.006600
13	73	6	1	90	90	98	25	56	38	1.85	0		0.006600
13	71	5	0	90	60	120	50	30	59	3.10	1		0.002100
11	56	2	0	210	0	0	98	60	60	1.77	0		0.001500
11	57	4	0	210	60	0	90	60	60	18.53	0		0.017200
11	60	9	0	144	120	106	42	45	53	4.37	0		0.011600
11	59	8	0	186	120	0	50	35	32	4.95	0		0.014200
11	58	5	0	186	120	32	50	30	59	3.10	1		0.002100


