Name:				19_Manual_n50_m200_bt100_4_1689
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.42
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			39
Customer_Sequence:		9 13 5 11 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	26	46	0	0	0	0	111	60	60	10.41	0		0.007800
8	28	83	0	0	60	0	83	60	60	5.20	0		0.005200
8	23	5	1	0	120	0	27	55	32	2.52	0		0.008500
8	24	16	0	0	120	32	53	32	24	3.85	0		0.011300
8	25	39	1	0	147	0	25	48	22	4.42	0		0.018400
8	27	48	0	0	120	56	22	32	29	2.09	0		0.014800
10	38	46	0	0	0	60	111	60	60	10.41	0		0.007800
10	39	66	0	0	60	60	60	28	57	1.83	0		0.005500
10	41	95	1	55	120	0	44	56	26	3.65	0		0.007400
10	40	79	0	0	88	60	59	27	31	3.91	0		0.012300
10	37	33	0	0	152	22	45	21	52	4.19	0		0.022200
10	35	6	1	0	88	91	24	48	30	3.39	0		0.014700
10	36	27	0	0	60	117	39	25	33	3.67	0		0.018800
10	34	2	1	0	88	121	26	37	24	2.44	0		0.012700
11	49	69	0	0	0	120	86	60	60	18.34	0		0.017800
11	42	7	1	55	120	26	45	60	32	1.83	0		0.003400
11	43	14	1	45	120	58	44	53	33	1.40	0		0.003000
11	50	79	0	45	120	91	59	27	31	3.91	0		0.012300
11	46	32	1	45	147	91	20	37	59	2.33	0		0.015700
11	45	16	0	83	60	0	53	32	24	3.85	0		0.011300
11	47	54	1	0	88	145	22	45	33	3.14	0		0.015900
11	44	15	1	0	60	150	22	52	36	4.46	1		0.003900
11	48	55	0	45	120	122	33	24	51	1.03	1		0.001300
5	9	28	0	111	0	0	91	60	60	1.23	0		0.001100
5	10	64	0	111	0	60	75	60	60	4.65	0		0.005200
5	8	5	0	60	60	60	27	55	32	2.52	0		0.008500
5	11	98	1	60	60	92	53	30	49	3.89	1		0.002400
13	55	4	0	86	0	120	120	60	60	13.89	0		0.009600
13	58	25	0	136	60	0	108	60	60	11.41	0		0.008800
13	54	1	0	111	60	60	103	60	60	2.98	0		0.002400
13	57	13	0	111	60	120	89	60	60	2.56	0		0.002400
13	60	99	0	115	120	0	43	28	38	3.97	0		0.016500
13	56	6	1	115	148	0	24	48	30	3.39	0		0.014700
13	59	97	0	78	120	122	29	24	41	4.17	0		0.029900
9	29	1	0	206	0	0	103	60	60	2.98	0		0.002400
9	33	65	0	206	0	60	61	60	60	11.89	0		0.016200
9	32	53	0	163	120	0	53	45	50	4.59	0		0.009600
9	30	32	1	115	148	30	20	37	59	2.33	0		0.015700
9	31	41	1	244	60	0	91	60	60	5.52	1		0.001000


