Name:				36_Manual_n50_m400_bt100_1_1086
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.95
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		21 25 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	147	11	0	0	0	0	92	60	60	15.63	0		0.014200
20	148	48	0	0	60	0	86	60	60	7.88	0		0.007600
20	149	54	0	0	0	60	67	60	60	3.39	0		0.004200
20	146	6	0	0	60	60	60	60	60	17.13	0		0.023800
20	151	63	0	0	120	0	28	30	38	3.56	0		0.021200
20	150	59	1	0	0	120	92	60	60	11.14	1		0.002000
20	152	79	0	28	120	0	46	40	32	4.56	1		0.002500
25	196	48	0	86	60	0	86	60	60	7.88	0		0.007600
25	190	21	0	60	60	60	83	60	60	18.40	0		0.018500
25	193	27	0	60	60	120	75	60	60	14.89	0		0.016500
25	194	32	0	92	0	0	72	60	60	17.76	0		0.020600
25	188	19	0	67	0	60	59	51	43	1.62	0		0.002700
25	195	44	0	74	120	0	40	39	60	4.04	0		0.012900
25	186	1	0	0	92	120	50	36	51	1.91	0		0.005300
25	191	22	1	67	0	103	44	23	60	3.08	0		0.015200
25	192	22	0	74	120	60	44	23	60	3.08	0		0.015200
25	187	10	0	74	120	120	46	26	30	1.04	0		0.004400
25	198	72	0	0	120	38	37	30	32	2.56	0		0.011500
25	199	82	0	0	120	70	26	22	32	1.11	0		0.009700
25	197	50	0	164	0	0	72	60	60	10.68	1		0.002500
25	189	20	0	90	0	103	39	54	35	4.76	1		0.002300
21	153	3	0	172	60	0	118	60	60	2.73	0		0.001900
21	157	60	0	143	60	60	99	60	60	2.48	0		0.002100
21	159	69	0	120	120	0	57	39	41	1.43	0		0.003200
21	160	69	0	120	120	41	57	39	41	1.43	0		0.003200
21	154	8	0	120	120	82	44	49	37	4.46	0		0.010300
21	158	66	0	177	120	0	59	35	30	4.52	0		0.010900
21	156	59	0	129	0	60	92	60	60	11.14	1		0.002000
21	155	50	0	129	0	120	72	60	60	10.68	1		0.002500
21	161	74	0	236	0	0	65	60	60	11.73	1		0.003000


