Name:				38_Manual_n50_m400_bt100_3_1642
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.00
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		10 24 29 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	238	38	0	0	0	0	115	60	60	10.24	0		0.007400
24	203	91	0	0	60	0	111	60	60	4.92	0		0.003700
29	239	40	0	0	0	60	103	60	60	6.54	0		0.005300
12	107	62	0	0	60	60	102	60	60	2.47	0		0.002000
12	103	35	0	0	0	120	83	60	60	1.38	0		0.001400
10	84	35	0	0	60	120	83	60	60	1.38	0		0.001400
10	91	93	0	111	60	0	79	60	60	13.49	0		0.014200
10	90	90	0	102	60	60	76	60	60	19.85	0		0.021800
12	102	9	0	83	60	120	72	60	60	19.09	0		0.022100
12	108	65	0	115	0	0	64	60	60	14.67	0		0.019100
10	89	86	0	103	0	60	61	60	60	12.24	0		0.016700
10	81	19	0	0	120	0	54	43	59	2.46	0		0.005300
24	202	79	0	0	120	59	57	37	57	4.66	0		0.011000
10	86	64	0	83	0	120	56	59	28	3	0		0.004500
24	195	1	0	0	120	116	41	34	57	4.56	0		0.016400
24	196	1	0	57	120	0	41	34	57	4.56	0		0.016400
24	197	1	0	57	120	57	41	34	57	4.56	0		0.016400
12	101	4	0	57	120	114	35	41	43	3.86	0		0.013500
10	79	4	0	98	120	0	35	41	43	3.86	0		0.013500
10	82	28	0	83	0	148	57	22	41	3.70	0		0.014800
29	235	23	0	83	22	148	56	22	39	1.32	0		0.005300
10	88	83	0	57	120	157	38	42	29	1.47	0		0.004600
29	233	6	0	98	120	43	23	41	47	3.16	0		0.016800
10	92	99	0	133	120	0	57	36	21	4.40	0		0.010700
29	234	7	1	133	120	21	27	58	27	2.15	0		0.006900
24	198	7	1	121	120	48	27	58	27	2.15	0		0.006900
24	199	18	1	121	120	75	31	56	22	3.88	0		0.011200
29	240	74	1	121	120	97	24	46	34	1.03	0		0.004700
12	106	50	0	179	0	0	42	44	20	1.28	0		0.003500
24	200	50	0	179	0	20	42	44	20	1.28	0		0.003500
29	236	32	0	121	120	131	37	30	33	3.86	0		0.017400
10	83	32	1	155	60	120	37	30	33	3.86	0		0.017400
24	201	77	1	139	22	120	31	32	34	3.25	0		0.016400
10	80	10	0	164	0	60	20	58	21	3.48	0		0.015000
29	237	36	1	98	120	90	34	21	23	3.23	0		0.022600
12	105	43	0	190	60	0	115	60	60	15.04	1		0.002200
12	104	43	0	190	60	60	115	60	60	15.04	1		0.002200
10	87	80	0	184	0	40	45	46	51	3.60	1		0.001700
10	85	46	1	57	154	0	20	36	57	2.60	1		0.003600


