Name:				68_Manual_n100_m400_bt100_3_1061
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.03
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		25 13 23 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	117	60	60	9.42	0		0.006700
1	4	71	0	0	60	0	110	60	60	1.34	0		0.001000
1	2	6	0	0	0	60	106	60	60	12.96	0		0.010200
1	5	75	0	0	60	60	102	60	60	21.62	0		0.017700
1	3	8	0	0	120	0	45	43	57	3.69	0		0.009500
23	107	59	0	0	0	120	93	60	60	20.13	0		0.018000
23	109	78	0	0	60	120	60	48	56	1.53	0		0.002700
23	108	64	0	0	120	57	59	36	50	3.73	0		0.008800
23	105	15	1	0	120	107	45	54	41	4.26	0		0.008800
23	104	4	0	45	120	0	51	36	46	3.01	0		0.008200
23	106	57	0	0	120	148	36	20	20	3.41	0		0.023700
13	54	73	0	110	60	0	102	60	60	2.55	0		0.002100
13	53	64	1	60	60	120	59	36	50	3.73	0		0.008800
13	52	52	1	96	120	0	34	57	45	4.62	0		0.011900
13	51	37	0	96	120	45	48	44	27	4.04	0		0.009600
13	50	33	0	102	60	60	108	60	60	18.23	1		0.002800
25	119	88	0	117	0	0	119	60	60	13.59	0		0.009500
25	112	23	0	106	0	60	113	60	60	19.23	0		0.014200
25	116	75	0	93	0	120	102	60	60	21.62	0		0.017700
25	118	82	0	212	60	0	86	60	60	6.29	0		0.006100
25	117	77	0	210	60	60	62	60	60	3.05	0		0.004100
25	111	15	0	96	120	72	45	54	41	4.26	0		0.008800
25	115	50	0	96	120	113	34	40	44	1.19	0		0.004400
25	120	91	0	153	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	153	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	144	120	51	49	45	22	3.01	0		0.006800


