Name:				17_Manual_n50_m200_bt100_2_1527
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.93
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		7 19 2 5 16 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	7	0	0	0	0	112	60	60	3.77	0		0.002800
16	55	5	0	0	60	0	112	60	60	17.69	0		0.013200
16	58	16	0	0	0	60	106	60	60	2.65	0		0.002100
2	8	75	0	0	60	60	91	60	60	8.07	0		0.007400
17	64	95	0	0	0	120	89	60	60	10.48	0		0.009800
19	72	49	0	0	60	120	89	60	60	3.22	0		0.003000
5	16	4	0	112	0	0	83	60	60	6.65	0		0.006700
5	17	55	0	106	0	60	83	60	60	20.85	0		0.020900
19	75	87	0	89	0	120	80	60	60	2.58	0		0.002700
2	6	64	0	112	60	0	62	60	60	20.48	0		0.027500
19	70	22	0	91	60	60	60	56	53	1.26	0		0.001900
17	63	74	0	0	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	51	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	49	29	45	60	3	0		0.011500
5	19	70	1	51	120	29	33	57	36	4.76	0		0.012700
7	23	37	0	51	120	65	43	37	38	4.63	0		0.014500
17	61	56	0	91	60	113	52	50	23	2.80	0		0.005400
5	18	56	0	89	60	136	52	50	23	2.80	0		0.005400
16	56	8	0	51	120	103	47	20	56	4.18	0		0.022300
7	24	54	0	108	120	0	23	44	45	1.63	0		0.008100
2	4	2	0	108	120	45	24	37	50	3.76	0		0.021200
7	22	2	0	108	120	95	24	37	50	3.76	0		0.021200
2	5	48	1	108	120	145	41	25	43	2.55	0		0.012400
19	71	36	0	51	120	159	56	20	31	3.07	0		0.013700
19	74	80	0	132	120	0	28	34	33	3.42	0		0.018000
19	76	99	0	132	120	33	26	34	28	4.15	0		0.023500
17	62	61	0	174	60	0	109	60	60	16.08	1		0.002500
12	43	61	0	151	60	60	109	60	60	16.08	1		0.002500
7	25	61	0	143	60	120	109	60	60	16.08	1		0.002500
7	26	100	1	160	120	0	39	57	53	2.14	1		0.001000
2	7	67	1	158	120	53	34	60	38	4.28	1		0.002100
19	73	71	0	158	120	91	57	22	46	2.36	1		0.001900
16	57	9	0	132	120	61	23	37	27	2.99	1		0.003500


