Name:				105_Manual_n200_m300_bt10_5_1701
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.43
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			33
Customer_Sequence:		13 31 27 9 26 3 7 8 19 6 2 11 10 12 21 5 25 18 24 20 15 23 1 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	18	7	0	0	0	0	103	60	60	17.28	0		0.014000
17	21	10	0	0	60	0	44	45	53	2.90	0		0.007300
1	1	5	0	0	105	0	29	21	23	4.69	0		0.038500
23	32	9	0	0	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	0	126	0	35	24	55	2.08	0		0.012400
23	30	1	0	0	60	53	25	43	29	1.03	0		0.004800
15	19	4	0	0	150	0	35	24	55	2.08	0		0.012400
20	25	5	0	0	105	23	29	21	23	4.69	0		0.038500
24	33	2	1	0	0	120	44	59	44	4.19	0		0.008100
18	22	2	0	35	105	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	126	55	44	45	53	2.90	0		0.007300
25	34	10	0	0	126	108	44	45	53	2.90	0		0.007300
5	6	1	0	0	60	82	25	43	29	1.03	0		0.004800
21	26	8	0	79	60	0	53	52	57	4.76	0		0.008600
12	15	7	0	79	112	0	103	60	60	17.28	0		0.014000
12	16	9	0	79	112	60	92	60	60	15.08	0		0.013700
10	11	9	0	79	112	120	92	60	60	15.08	0		0.013700
11	13	2	0	59	0	120	44	59	44	4.19	0		0.008100
11	14	6	0	79	60	57	32	50	38	4.66	0		0.014600
11	12	1	0	79	60	95	25	43	29	1.03	0		0.004800
2	2	7	0	103	0	0	103	60	60	17.28	0		0.014000
6	7	9	0	103	0	60	92	60	60	15.08	0		0.013700
19	24	9	0	103	0	120	92	60	60	15.08	0		0.013700
8	9	2	1	132	60	0	44	59	44	4.19	0		0.008100
7	8	10	0	132	60	44	44	45	53	2.90	0		0.007300
3	4	7	0	182	112	0	103	60	60	17.28	0		0.014000
3	3	5	0	132	60	97	29	21	23	4.69	0		0.038500
26	35	6	0	191	60	0	32	50	38	4.66	0		0.014600
9	10	10	0	206	0	0	44	45	53	2.90	0		0.007300
27	37	7	0	171	105	60	103	60	60	17.28	0		0.014000
27	36	6	0	206	0	53	32	50	38	4.66	0		0.014600
31	41	9	0	171	105	120	92	60	60	15.08	0		0.013700
13	17	7	1	250	0	0	103	60	60	17.28	0		0.014000


