Name:				41_Manual_n100_m200_bt10_1_1908
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.89
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			35
Customer_Sequence:		9 21 6 14 16 18 17 4 1 2 8 13 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	7	0	0	0	0	89	60	60	17.52	0		0.016400
7	15	7	0	0	60	0	89	60	60	17.52	0		0.016400
7	16	9	0	0	0	60	81	60	60	6.91	0		0.007100
7	13	1	0	0	120	0	41	51	54	1.70	0		0.004100
19	42	7	0	0	60	60	89	60	60	17.52	0		0.016400
19	41	6	1	0	0	120	30	60	43	3.96	0		0.011000
13	27	9	0	0	30	120	81	60	60	6.91	0		0.007100
8	17	1	0	0	120	54	41	51	54	1.70	0		0.004100
8	18	3	0	0	120	108	28	25	57	1.57	0		0.011200
2	4	6	1	0	90	120	30	60	43	3.96	0		0.011000
2	3	2	0	41	120	0	35	49	26	2.74	1		0.001600
1	2	10	0	0	145	108	54	23	48	3.17	0		0.012800
1	1	5	1	0	145	156	28	53	24	3.16	0		0.010600
4	8	8	0	89	0	0	60	60	60	20.52	0		0.028500
4	9	8	0	81	0	60	60	60	60	20.52	0		0.028500
4	7	5	1	0	0	163	28	53	24	3.16	0		0.010600
17	35	7	0	89	60	0	89	60	60	17.52	0		0.016400
17	34	1	0	76	120	0	41	51	54	1.70	0		0.004100
17	36	10	0	60	0	120	54	23	48	3.17	0		0.012800
18	40	8	0	89	60	60	60	60	60	20.52	0		0.028500
18	37	1	0	76	120	54	41	51	54	1.70	0		0.004100
18	39	6	1	81	23	120	30	60	43	3.96	0		0.011000
18	38	3	0	76	120	108	28	25	57	1.57	0		0.011200
16	32	4	0	149	0	0	107	60	60	8.21	0		0.006400
16	33	7	0	141	0	60	89	60	60	17.52	0		0.016400
14	30	4	0	141	0	120	107	60	60	8.21	0		0.006400
14	29	3	0	76	145	108	28	25	57	1.57	0		0.011200
14	28	2	1	89	60	120	35	49	26	2.74	1		0.001600
6	12	9	0	178	60	0	81	60	60	6.91	0		0.007100
6	11	8	0	149	60	60	60	60	60	20.52	0		0.028500
21	44	5	0	117	120	0	28	53	24	3.16	0		0.010600
9	20	7	0	138	60	120	89	60	60	17.52	0		0.016400
9	21	10	1	117	120	24	54	23	48	3.17	0		0.012800
9	22	10	1	117	120	72	54	23	48	3.17	0		0.012800
9	19	3	0	117	120	120	28	25	57	1.57	0		0.011200


