Name:				91_Manual_n150_m400_bt10_1_1544
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.40
Calculation_Time:		5.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			71
Customer_Sequence:		4 15 27 14 17 24 6 3 28 29 12 11 1 9 16 13 22 18 8 21 5 23 19 25 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	6	0	0	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	54	0	33	28	47	4.58	0		0.024800
25	65	6	0	0	82	0	57	54	60	3.45	0		0.005600
25	64	3	0	0	136	0	26	29	23	4.84	0		0.032100
19	51	6	0	0	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	0	136	23	33	28	47	4.58	0		0.024800
19	49	3	1	0	54	47	26	29	23	4.84	0		0.032100
19	48	1	0	0	82	60	24	26	22	2.36	0		0.018900
23	59	9	0	0	0	120	49	31	43	1.52	0		0.005000
23	58	1	0	0	108	60	24	26	22	2.36	0		0.018900
23	60	10	1	0	136	70	20	40	34	1.70	1		0.002100
5	12	6	0	57	0	0	57	54	60	3.45	0		0.005600
5	13	9	1	0	82	82	49	31	43	1.52	0		0.005000
21	55	9	1	0	82	125	49	31	43	1.52	0		0.005000
21	54	5	0	33	54	0	58	24	36	1.31	0		0.004700
21	53	2	1	33	54	36	20	51	40	4.78	0		0.023400
21	56	10	1	0	136	104	20	40	34	1.70	1		0.002100
8	19	6	0	57	82	0	57	54	60	3.45	0		0.005600
8	20	8	0	40	136	0	36	37	43	1.70	0		0.006400
8	18	2	1	33	54	76	20	51	40	4.78	0		0.023400
18	46	6	0	31	74	60	57	54	60	3.45	0		0.005600
18	47	9	0	31	74	120	49	31	43	1.52	0		0.005000
18	45	5	0	31	105	120	58	24	36	1.31	0		0.004700
22	57	6	0	57	0	60	57	54	60	3.45	0		0.005600
13	33	5	0	49	0	120	58	24	36	1.31	0		0.004700
13	34	10	1	0	136	138	20	40	34	1.70	1		0.002100
16	40	9	0	49	24	120	49	31	43	1.52	0		0.005000
16	41	9	0	76	136	0	49	31	43	1.52	0		0.005000
16	38	8	0	40	136	43	36	37	43	1.70	0		0.006400
16	39	8	0	40	129	86	36	37	43	1.70	0		0.006400
9	22	8	0	40	129	129	36	37	43	1.70	0		0.006400
9	21	5	0	76	136	43	58	24	36	1.31	0		0.004700
9	23	10	1	31	105	156	20	40	34	1.70	1		0.002100
1	1	7	0	114	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	49	0	156	20	40	34	1.70	1		0.002100
11	27	6	0	114	60	0	57	54	60	3.45	0		0.005600
11	28	9	0	76	129	79	49	31	43	1.52	0		0.005000
11	26	5	0	76	129	122	58	24	36	1.31	0		0.004700
11	25	1	0	76	129	158	24	26	22	2.36	0		0.018900
12	30	7	0	114	0	60	91	60	60	11.44	0		0.010500
12	32	9	0	88	74	60	49	31	43	1.52	0		0.005000
12	31	8	0	134	114	0	36	37	43	1.70	0		0.006400
12	29	3	0	100	129	158	26	29	23	4.84	0		0.032100
29	76	6	0	107	0	120	57	54	60	3.45	0		0.005600
29	75	5	0	88	74	103	58	24	36	1.31	0		0.004700
29	74	1	0	134	114	43	24	26	22	2.36	0		0.018900
28	72	6	1	164	0	120	57	54	60	3.45	0		0.005600
28	73	9	0	88	74	139	49	31	43	1.52	0		0.005000
28	71	2	1	134	151	0	20	51	40	4.78	0		0.023400
3	6	4	0	146	60	60	33	28	47	4.58	0		0.024800
3	7	4	0	146	60	107	33	28	47	4.58	0		0.024800
3	5	2	1	134	151	40	20	51	40	4.78	0		0.023400
6	16	5	0	170	114	0	58	24	36	1.31	0		0.004700
6	15	4	0	170	114	36	33	28	47	4.58	0		0.024800
6	14	2	1	134	151	80	20	51	40	4.78	0		0.023400
24	61	6	0	179	60	0	57	54	60	3.45	0		0.005600
24	62	9	0	179	60	60	49	31	43	1.52	0		0.005000
24	63	10	1	134	151	120	20	40	34	1.70	1		0.002100
17	43	6	0	218	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	179	60	103	36	37	43	1.70	0		0.006400
17	42	3	0	170	114	83	26	29	23	4.84	0		0.032100
14	35	8	0	179	57	146	36	37	43	1.70	0		0.006400
14	36	10	1	134	151	154	20	40	34	1.70	1		0.002100
27	68	6	0	218	0	60	57	54	60	3.45	0		0.005600
27	69	8	0	218	0	120	36	37	43	1.70	0		0.006400
27	70	10	1	185	151	0	20	40	34	1.70	1		0.002100
15	37	1	0	170	114	106	24	26	22	2.36	0		0.018900
4	8	6	0	228	114	0	57	54	60	3.45	0		0.005600
4	9	6	0	228	114	60	57	54	60	3.45	0		0.005600
4	11	9	0	228	114	120	49	31	43	1.52	0		0.005000
4	10	8	0	236	60	0	36	37	43	1.70	0		0.006400


