Name:				16_Manual_n50_m200_bt100_1_1846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.20
Calculation_Time:		2.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		22 12 15 6 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	42	96	0	0	0	0	86	60	60	1.56	0		0.001500
13	40	55	0	0	60	0	75	60	60	19.56	0		0.021700
13	39	42	0	0	120	0	40	48	20	3.15	0		0.008200
13	41	87	0	0	120	20	31	46	47	3.94	1		0.002800
9	26	23	0	0	0	60	76	60	60	13.81	0		0.015100
9	27	43	0	0	60	60	74	60	60	20.69	0		0.023300
9	29	72	0	0	0	120	46	50	60	3.81	0		0.008300
9	28	51	0	0	120	67	36	51	24	1.06	1		0.000600
6	17	69	0	75	60	0	120	60	60	2.09	0		0.001500
6	15	39	1	0	50	120	90	60	60	21.24	0		0.019700
6	14	4	0	40	120	0	44	28	59	3.42	0		0.013900
6	18	73	0	40	148	0	22	25	28	4.36	0		0.039600
22	83	22	0	84	120	0	58	50	46	3.98	0		0.006900
6	16	51	0	0	120	91	36	51	24	1.06	1		0.000600
15	52	52	0	74	60	60	117	60	60	4.52	0		0.003200
15	48	19	0	60	50	120	116	60	60	21.90	0		0.015700
15	49	31	0	86	0	0	55	52	28	3.09	0		0.005400
15	50	40	1	46	0	120	44	38	39	1.84	0		0.005500
15	51	40	0	86	0	28	44	38	39	1.84	0		0.005500
15	53	82	0	46	0	159	32	44	26	1.06	0		0.003800
12	35	52	0	195	0	0	117	60	60	4.52	0		0.003200
12	38	96	0	191	0	60	86	60	60	1.56	0		0.001500
12	37	88	0	191	0	120	75	60	60	19.80	0		0.022000
12	36	67	0	86	0	67	26	40	24	4.69	0		0.022500
12	34	7	1	86	0	91	35	25	23	4.35	0		0.024900
6	19	89	0	195	60	0	109	60	60	12.12	1		0.001900
22	84	22	0	84	120	46	58	50	46	3.98	0		0.006900
22	81	6	0	84	120	92	35	51	45	3.65	0		0.010200
22	86	35	0	142	120	0	57	24	52	3.55	0		0.013000
22	85	29	0	84	120	137	37	23	46	3.79	0		0.022200
22	88	42	0	199	120	0	40	48	20	3.15	0		0.008200
22	82	12	1	119	120	92	54	22	24	4.68	0		0.019700
22	87	38	0	239	120	0	56	35	39	4.16	1		0.002100
22	89	95	0	191	60	60	115	60	60	3.71	1		0.000500


