Name:				38_Manual_n50_m400_bt100_3_1018
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.93
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		33 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	76	73	0	0	0	0	117	60	60	6.87	0		0.004900
33	269	73	0	0	60	0	117	60	60	6.87	0		0.004900
33	270	73	0	0	0	60	117	60	60	6.87	0		0.004900
33	267	58	0	0	60	60	103	60	60	3.34	0		0.002700
12	107	62	0	0	0	120	102	60	60	2.47	0		0.002000
12	103	35	0	0	60	120	83	60	60	1.38	0		0.001400
9	72	5	0	117	0	0	80	60	60	8.77	0		0.009100
9	77	90	0	117	60	0	76	60	60	19.85	0		0.021800
33	272	90	0	103	60	60	76	60	60	19.85	0		0.021800
12	102	9	0	83	60	120	72	60	60	19.09	0		0.022100
12	108	65	0	117	0	60	64	60	60	14.67	0		0.019100
9	75	56	0	0	120	0	43	46	55	2.79	0		0.007100
33	266	56	0	0	120	55	43	46	55	2.79	0		0.007100
9	73	26	0	43	120	0	52	51	33	4.03	0		0.007600
12	101	4	0	0	120	110	35	41	43	3.86	0		0.013500
33	265	53	0	43	120	33	25	41	49	3.42	0		0.016700
33	268	72	0	43	120	82	29	42	41	3.93	0		0.016100
33	273	95	0	95	120	0	43	39	29	1.66	0		0.005000
33	262	6	0	43	120	123	23	41	47	3.16	0		0.016800
9	78	99	0	95	120	29	57	36	21	4.40	0		0.010700
33	271	81	0	95	120	50	51	24	32	3.26	0		0.013300
12	106	50	0	0	120	153	42	44	20	1.28	0		0.003500
33	264	47	0	95	120	82	51	23	30	4.76	0		0.020300
12	104	43	0	193	60	0	115	60	60	15.04	1		0.002200
12	105	43	0	179	60	60	115	60	60	15.04	1		0.002200
33	263	43	0	155	60	120	115	60	60	15.04	1		0.002200
9	74	46	0	72	120	33	20	36	57	2.60	1		0.003600


