Name:				102_Manual_n200_m300_bt10_2_1901
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.09
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			40
Customer_Sequence:		16 13 20 12 5 8 1 11 9 28 2 7 4 21 27 19 10 22 15 18 3 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	41	10	0	0	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	0	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	120	34	21	47	33	2.89	0		0.014600
3	4	3	0	0	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	21	120	34	41	43	55	2	0		0.005700
3	7	7	0	21	120	89	39	45	32	1.86	0		0.005300
3	6	6	0	0	120	67	21	47	33	2.89	0		0.014600
18	30	6	0	21	120	121	21	47	33	2.89	0		0.014600
18	31	6	0	21	120	154	21	47	33	2.89	0		0.014600
15	24	10	0	0	60	60	104	60	60	20.56	0		0.016500
15	23	9	1	42	120	121	36	21	32	1.62	0		0.010700
22	35	3	0	0	0	120	116	60	60	20.64	0		0.014800
22	36	8	1	0	60	120	51	56	34	2.66	0		0.004700
22	37	9	1	42	120	153	36	21	32	1.62	0		0.010700
10	16	1	0	56	60	120	26	50	30	2.18	0		0.008400
19	32	8	1	0	60	154	51	56	34	2.66	0		0.004700
27	45	3	0	104	60	0	116	60	60	20.64	0		0.014800
21	34	9	0	63	120	0	36	21	32	1.62	0		0.010700
4	8	6	1	63	141	0	21	47	33	2.89	0		0.014600
7	12	9	0	63	120	32	36	21	32	1.62	0		0.010700
2	3	7	0	110	120	0	39	45	32	1.86	0		0.005300
28	46	10	0	104	60	60	104	60	60	20.56	0		0.016500
28	47	10	0	82	60	120	104	60	60	20.56	0		0.016500
9	15	1	1	63	141	33	26	50	30	2.18	0		0.008400
11	17	4	0	116	0	0	53	44	38	4.79	1		0.002100
1	1	3	0	169	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	169	0	60	104	60	60	20.56	0		0.016500
8	13	7	0	113	120	32	39	45	32	1.86	0		0.005300
8	14	9	0	63	141	63	36	21	32	1.62	0		0.010700
5	10	7	0	113	120	64	39	45	32	1.86	0		0.005300
5	9	6	1	63	120	64	21	47	33	2.89	0		0.014600
12	19	8	1	152	120	0	51	56	34	2.66	0		0.004700
12	18	6	1	63	120	97	21	47	33	2.89	0		0.014600
20	33	7	1	113	120	96	39	45	32	1.86	0		0.005300
13	20	6	1	113	120	128	21	47	33	2.89	0		0.014600
13	21	9	0	158	120	34	36	21	32	1.62	0		0.010700
16	25	3	0	169	0	120	116	60	60	20.64	0		0.014800
16	27	6	1	113	141	128	21	47	33	2.89	0		0.014600
16	26	4	0	208	120	0	53	44	38	4.79	1		0.002100


