Name:				15_Manual_n50_m200_bt10_5_1738
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.19
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			40
Customer_Sequence:		24 6 12 23 4 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	65	8	0	0	0	0	99	60	60	2.19	0		0.001800
16	62	2	0	0	60	0	22	53	23	3.69	0		0.015800
16	63	6	0	0	113	0	22	22	21	3.49	0		0.036100
16	64	6	0	0	135	0	22	22	21	3.49	0		0.036100
14	50	1	0	0	0	60	97	60	60	14.59	0		0.012500
14	54	7	1	0	113	21	44	29	32	4.04	0		0.015800
14	51	2	0	0	60	23	22	53	23	3.69	0		0.015800
14	53	6	0	0	60	46	22	22	21	3.49	0		0.036100
14	52	3	1	0	113	53	52	27	32	3.46	1		0.002500
4	11	8	0	0	0	120	99	60	60	2.19	0		0.001800
4	12	9	1	22	60	0	24	58	59	2.43	0		0.008700
4	13	9	1	22	84	0	24	58	59	2.43	0		0.008700
4	9	2	0	22	60	59	22	53	23	3.69	0		0.015800
4	10	2	0	22	60	82	22	53	23	3.69	0		0.015800
23	92	8	0	80	60	0	99	60	60	2.19	0		0.001800
23	87	1	0	80	60	60	97	60	60	14.59	0		0.012500
23	88	1	0	80	60	120	97	60	60	14.59	0		0.012500
23	89	1	0	99	0	0	97	60	60	14.59	0		0.012500
23	91	7	1	22	60	105	44	29	32	4.04	0		0.015800
23	90	2	0	22	60	137	22	53	23	3.69	0		0.015800
12	40	8	0	99	0	60	99	60	60	2.19	0		0.001800
12	41	8	0	99	0	120	99	60	60	2.19	0		0.001800
12	42	9	1	29	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	27	120	59	22	53	23	3.69	0		0.015800
6	18	8	0	179	60	0	99	60	60	2.19	0		0.001800
6	17	1	0	177	60	60	97	60	60	14.59	0		0.012500
6	19	9	1	27	120	82	24	58	59	2.43	0		0.008700
6	20	10	0	27	120	141	47	20	30	4.37	0		0.023300
24	101	8	0	177	60	120	99	60	60	2.19	0		0.001800
24	93	1	0	198	0	0	97	60	60	14.59	0		0.012500
24	102	9	1	29	144	0	24	58	59	2.43	0		0.008700
24	103	9	1	27	144	59	24	58	59	2.43	0		0.008700
24	104	9	1	27	144	118	24	58	59	2.43	0		0.008700
24	97	5	0	87	120	0	42	34	31	3.13	0		0.011000
24	100	7	0	87	120	31	44	29	32	4.04	0		0.015800
24	94	2	1	85	120	63	22	53	23	3.69	0		0.015800
24	95	2	1	85	120	86	22	53	23	3.69	0		0.015800
24	96	2	1	85	120	109	22	53	23	3.69	0		0.015800
24	98	6	0	85	120	132	22	22	21	3.49	0		0.036100
24	99	6	0	85	120	153	22	22	21	3.49	0		0.036100


