Name:				85_Manual_n150_m300_bt10_5_1762
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.67
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			47
Customer_Sequence:		16 10 14 1 6 4 23 5 17 21 7 2 12 24 27 15 8 9 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	0	25	34	45	1.98	0		0.011700
18	34	7	0	0	94	0	59	26	31	1.20	0		0.003900
18	35	9	0	0	120	0	22	38	46	2.43	0		0.014500
9	19	1	0	0	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	0	0	120	53	34	45	4.37	0		0.012100
9	21	6	1	0	94	31	25	34	45	1.98	0		0.011700
8	16	2	0	0	34	120	53	34	45	4.37	0		0.012100
8	17	9	0	0	120	46	22	38	46	2.43	0		0.014500
8	18	9	1	0	94	76	22	38	46	2.43	0		0.014500
15	30	9	0	0	120	92	22	38	46	2.43	0		0.014500
27	55	5	0	59	60	0	88	60	60	3.10	0		0.002900
27	53	1	0	59	60	60	74	60	60	12.98	0		0.014600
27	54	3	0	59	60	120	62	60	60	14.95	0		0.020100
27	56	6	1	0	94	122	25	34	45	1.98	0		0.011700
24	49	5	0	74	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	74	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	22	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	22	154	0	20	47	55	1.32	0		0.007000
12	24	2	0	22	120	45	53	34	45	4.37	0		0.012100
12	26	10	1	22	154	55	20	47	55	1.32	0		0.007000
12	25	9	1	22	120	90	22	38	46	2.43	0		0.014500
2	3	10	1	22	154	110	20	47	55	1.32	0		0.007000
2	4	10	1	69	154	0	20	47	55	1.32	0		0.007000
2	2	8	0	74	0	120	39	54	21	3.24	0		0.007700
7	15	1	0	147	60	0	74	60	60	12.98	0		0.014600
21	40	5	0	133	60	60	88	60	60	3.10	0		0.002900
21	41	5	0	121	60	120	88	60	60	3.10	0		0.002900
21	42	9	1	22	120	136	22	38	46	2.43	0		0.014500
17	32	6	0	75	120	0	25	34	45	1.98	0		0.011700
17	33	6	0	75	120	45	25	34	45	1.98	0		0.011700
5	10	4	0	60	120	90	21	28	49	1.45	0		0.012300
23	45	5	0	162	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	148	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	69	154	55	20	47	55	1.32	0		0.007000
4	7	1	0	148	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	221	60	0	62	60	60	14.95	0		0.020100
4	9	10	1	69	154	110	20	47	55	1.32	0		0.007000
6	12	7	0	100	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	100	120	31	59	26	31	1.20	0		0.003900
6	14	7	0	100	120	62	59	26	31	1.20	0		0.003900
6	11	4	0	60	120	139	21	28	49	1.45	0		0.012300
1	1	3	0	221	60	60	62	60	60	14.95	0		0.020100
14	28	2	0	100	120	93	53	34	45	4.37	0		0.012100
14	29	9	1	100	120	138	22	38	46	2.43	0		0.014500
10	22	7	0	159	120	0	59	26	31	1.20	0		0.003900
16	31	3	0	209	60	120	62	60	60	14.95	0		0.020100


