Name:				66_Manual_n100_m400_bt100_1_1919
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.21
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		12 9 5 10 22 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	77	0	0	0	0	116	60	60	3.01	0		0.002200
10	43	60	0	0	60	0	100	60	60	7.32	0		0.006100
7	23	15	0	0	0	60	97	60	60	3	0		0.002600
7	26	67	0	0	60	60	94	60	60	21.76	0		0.019300
5	19	67	0	0	0	120	94	60	60	21.76	0		0.019300
22	85	12	0	0	60	120	90	60	60	11.88	0		0.011000
9	30	25	0	100	60	0	84	60	60	4.46	0		0.004400
10	42	55	0	94	60	60	82	60	60	5.45	0		0.005500
5	18	55	0	90	60	120	82	60	60	5.45	0		0.005500
7	27	92	0	116	0	0	68	60	60	1.77	0		0.002200
9	33	49	0	97	0	60	66	60	60	16.27	0		0.020500
5	16	30	0	94	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	184	0	0	64	60	60	21.49	0		0.028000
10	40	34	0	163	0	60	56	59	59	4.95	0		0.007500
8	29	3	1	0	120	0	43	55	58	4.65	0		0.009800
10	41	40	0	0	120	58	58	40	42	4.17	0		0.009000
9	31	40	0	0	120	100	58	40	42	4.17	0		0.009000
10	38	18	0	55	120	0	51	35	54	1.77	0		0.005000
10	39	18	0	106	120	0	51	35	54	1.77	0		0.005000
10	37	9	0	106	120	54	60	32	49	4.14	0		0.010800
12	47	4	0	157	120	0	59	47	31	4.81	0		0.008700
7	24	47	0	0	120	142	38	52	36	3.07	0		0.007800
8	28	2	0	163	0	119	43	47	35	3.14	0		0.007800
9	34	70	0	106	120	103	48	42	35	1.96	0		0.004900
5	20	69	0	106	120	138	55	24	52	4.49	0		0.017000
22	88	97	0	184	60	0	46	30	45	1.57	0		0.005700
12	49	33	1	184	90	0	28	51	43	3.13	0		0.011000
22	86	36	1	184	90	43	25	53	46	1.41	0		0.005300
7	25	50	1	157	120	31	38	59	21	3.65	0		0.008100
9	36	91	0	158	0	154	55	39	20	2.48	0		0.005800
12	48	5	0	216	118	0	39	36	28	3.05	0		0.010800
9	35	80	0	184	60	45	25	26	44	4.47	0		0.034400
12	50	58	1	248	0	0	92	60	60	8.19	1		0.001500
9	32	48	1	184	60	89	50	35	40	2.15	1		0.001200
12	51	72	0	184	60	129	35	38	26	3.26	1		0.002500


