Name:				107_Manual_n200_m300_bt100_2_1567
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.21
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		9 8 12 5 3 13 15 6 10 16 2 17 7 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	37	84	0	0	0	0	78	60	60	1.15	0		0.001200
20	35	22	0	0	60	0	33	37	53	1.67	0		0.006900
20	36	34	0	0	97	0	24	37	50	1.63	0		0.009200
7	11	59	0	24	97	0	116	60	60	16.41	0		0.011800
17	30	72	0	0	0	60	62	60	60	15.90	0		0.021400
17	28	22	0	0	60	53	33	37	53	1.67	0		0.006900
17	27	11	1	0	60	106	30	41	49	1.24	0		0.005100
17	29	42	1	0	0	120	25	51	45	4.43	0		0.017400
2	2	7	1	0	25	120	21	42	58	4.55	0		0.025800
16	26	73	0	24	97	60	85	60	60	13.96	0		0.013700
10	17	97	0	0	60	155	52	30	30	3.29	0		0.010500
10	16	47	0	24	97	120	95	60	60	11.47	1		0.002000
6	9	3	0	78	0	0	88	60	60	7.61	0		0.007200
6	10	13	0	52	60	0	31	33	45	3.82	0		0.018700
15	24	1	0	62	0	60	111	60	60	16.07	0		0.012100
15	25	6	0	52	60	45	25	36	40	1.29	0		0.007200
13	20	27	0	51	0	120	112	60	60	6.33	0		0.004700
13	21	48	0	140	97	0	103	60	60	19.40	0		0.015700
13	22	54	1	83	60	0	32	43	20	1.44	0		0.005200
3	3	2	0	140	97	60	59	49	39	1.92	0		0.003300
3	4	91	0	126	60	0	58	23	43	2.22	0		0.008300
5	7	64	0	173	0	0	111	60	60	2.83	0		0.002100
5	8	75	0	173	0	60	88	60	60	17.94	0		0.017000
5	6	2	0	140	97	99	59	49	39	1.92	0		0.003300
12	19	5	0	199	97	60	53	40	59	1.92	0		0.004500
8	12	35	0	163	0	120	99	60	60	13.12	0		0.011000
8	13	53	0	184	60	0	38	36	25	1.49	0		0.005400
9	14	3	1	252	60	0	88	60	60	7.61	0		0.007200
9	15	4	1	252	60	60	87	60	60	12.65	0		0.012100


