Name:				38_Manual_n50_m400_bt100_3_1227
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.96
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		7 10 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	151	91	0	0	0	0	111	60	60	4.92	0		0.003700
12	107	62	0	0	60	0	102	60	60	2.47	0		0.002000
7	52	60	0	0	0	60	97	60	60	5.98	0		0.005100
10	84	35	0	0	60	60	83	60	60	1.38	0		0.001400
12	103	35	0	0	0	120	83	60	60	1.38	0		0.001400
10	91	93	0	0	60	120	79	60	60	13.49	0		0.014200
10	90	90	0	102	60	0	76	60	60	19.85	0		0.021800
12	102	9	0	83	60	60	72	60	60	19.09	0		0.022100
12	108	65	0	79	60	120	64	60	60	14.67	0		0.019100
18	149	75	0	0	120	0	43	34	33	4.89	0		0.016700
10	89	86	0	111	0	0	61	60	60	12.24	0		0.016700
10	81	19	0	43	120	0	54	43	59	2.46	0		0.005300
7	53	66	0	43	120	59	53	45	52	1.89	0		0.004000
7	50	16	0	43	120	111	44	39	58	4.18	0		0.012200
7	54	69	0	97	120	0	30	53	59	1.32	0		0.004200
18	147	64	0	97	0	60	56	59	28	3	0		0.004500
10	86	64	0	97	0	88	56	59	28	3	0		0.004500
7	55	76	0	97	0	116	49	48	35	1.76	0		0.003700
7	49	1	0	96	120	59	41	34	57	4.56	0		0.016400
10	79	4	0	0	120	33	35	41	43	3.86	0		0.013500
12	101	4	0	0	120	76	35	41	43	3.86	0		0.013500
10	82	28	0	127	120	0	57	22	41	3.70	0		0.014800
18	150	86	0	172	0	0	61	60	60	12.24	0		0.016700
10	88	83	0	0	120	119	38	42	29	1.47	0		0.004600
10	92	99	0	43	120	169	57	36	21	4.40	0		0.010700
7	51	39	0	127	142	0	60	28	25	2.32	0		0.006900
18	148	74	0	0	120	148	24	46	34	1.03	0		0.004700
12	106	50	0	96	120	116	42	44	20	1.28	0		0.003500
7	56	84	0	96	120	136	48	32	24	2.82	0		0.009200
10	83	32	0	127	142	25	37	30	33	3.86	0		0.017400
7	58	88	0	138	120	41	53	20	26	1	0		0.004700
10	80	10	1	137	120	67	20	58	21	3.48	0		0.015000
7	57	87	0	137	120	88	40	24	23	4.15	0		0.021600
12	105	43	0	178	60	0	115	60	60	15.04	1		0.002200
12	104	43	0	155	60	60	115	60	60	15.04	1		0.002200
10	85	46	1	137	144	58	20	36	57	2.60	1		0.003600
10	87	80	0	153	0	60	45	46	51	3.60	1		0.001700


