Name:				105_Manual_n200_m300_bt10_5_1727
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.64
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		3 24 4 31 13 23 18 22 1 19 26 27 10 17 21 9 12 6 14 25 15 2 8 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	2	0	0	0	0	44	59	44	4.19	0		0.008100
11	14	6	0	0	59	0	32	50	38	4.66	0		0.014600
11	12	1	0	0	109	0	25	43	29	1.03	0		0.004800
7	8	10	0	0	0	44	44	45	53	2.90	0		0.007300
8	9	2	0	0	0	97	44	59	44	4.19	0		0.008100
2	2	7	0	25	109	0	103	60	60	17.28	0		0.014000
15	19	4	0	0	59	38	35	24	55	2.08	0		0.012400
25	34	10	0	35	59	0	44	45	53	2.90	0		0.007300
14	18	7	0	25	109	60	103	60	60	17.28	0		0.014000
6	7	9	0	25	109	120	92	60	60	15.08	0		0.013700
12	15	7	0	79	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	79	0	60	92	60	60	15.08	0		0.013700
9	10	10	0	79	60	0	44	45	53	2.90	0		0.007300
21	26	8	0	79	0	120	53	52	57	4.76	0		0.008600
17	21	10	0	35	60	53	44	45	53	2.90	0		0.007300
10	11	9	0	128	109	0	92	60	60	15.08	0		0.013700
27	37	7	0	128	109	60	103	60	60	17.28	0		0.014000
27	36	6	1	35	60	106	32	50	38	4.66	0		0.014600
26	35	6	1	35	60	144	32	50	38	4.66	0		0.014600
19	24	9	0	117	109	120	92	60	60	15.08	0		0.013700
1	1	5	0	85	60	53	29	21	23	4.69	0		0.038500
22	27	3	0	85	81	53	43	22	45	4.51	0		0.023800
22	28	3	0	85	81	98	43	22	45	4.51	0		0.023800
22	29	5	0	85	60	76	29	21	23	4.69	0		0.038500
18	22	2	1	128	60	0	44	59	44	4.19	0		0.008100
18	23	10	0	128	60	44	44	45	53	2.90	0		0.007300
23	32	9	0	182	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	128	60	97	35	24	55	2.08	0		0.012400
23	30	1	1	128	84	97	25	43	29	1.03	0		0.004800
13	17	7	0	171	0	60	103	60	60	17.28	0		0.014000
31	41	9	0	132	0	120	92	60	60	15.08	0		0.013700
4	5	5	0	128	84	126	29	21	23	4.69	0		0.038500
24	33	2	1	187	60	0	44	59	44	4.19	0		0.008100
3	4	7	1	246	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	172	60	44	29	21	23	4.69	0		0.038500


