Name:				40_Manual_n50_m400_bt100_5_1039
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.81
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		20 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	150	14	0	0	0	0	109	60	60	5.97	0		0.004600
20	148	6	0	0	60	0	103	60	60	11.06	0		0.008900
20	152	28	0	0	0	60	101	60	60	11.55	0		0.009500
3	22	16	0	0	60	60	100	60	60	14.06	0		0.011700
3	32	97	0	0	0	120	98	60	60	14.95	0		0.012700
4	37	55	0	0	60	120	86	60	60	2.93	0		0.002800
3	24	55	0	103	60	0	86	60	60	2.93	0		0.002800
4	39	81	0	100	60	60	76	60	60	14.30	0		0.015700
3	30	86	0	86	60	120	66	60	60	5.85	0		0.007400
3	28	78	0	109	0	0	65	60	60	1.44	0		0.001800
20	156	71	0	0	120	0	55	45	59	1.52	0		0.003100
20	157	76	1	0	120	59	44	60	49	4.83	0		0.009200
4	38	70	1	0	120	108	36	59	55	1.66	0		0.003900
3	26	58	1	60	120	0	39	55	54	1	0		0.002300
4	36	26	0	60	120	54	39	48	59	3.87	0		0.010300
3	27	73	0	101	0	60	28	60	59	2.50	0		0.007500
4	35	18	0	115	120	0	55	39	42	2.20	0		0.005100
20	154	68	0	115	120	42	40	42	53	2.22	0		0.006600
20	155	68	0	115	120	95	40	42	53	2.22	0		0.006600
20	158	90	1	101	0	119	59	24	42	4.74	0		0.016700
3	23	22	0	129	0	60	32	39	47	3.65	0		0.014600
20	151	22	0	129	0	107	32	39	47	3.65	0		0.014600
3	25	57	0	129	39	60	59	21	46	3.66	0		0.014800
3	29	82	0	152	60	120	29	24	53	2.43	0		0.017500
3	21	9	1	98	0	161	58	31	20	3.33	0		0.009300
4	34	11	0	59	120	113	36	26	37	4.13	0		0.022000
3	20	1	0	115	120	148	25	28	37	4.13	0		0.029500
3	31	88	0	188	0	0	108	60	60	12.50	1		0.001900
20	149	10	0	188	0	60	103	60	60	1.57	1		0.000300
20	153	37	0	188	0	120	59	60	26	2.80	1		0.000800
4	33	2	0	170	120	0	29	44	55	1.69	1		0.001300


