Name:				80_Manual_n150_m200_bt100_5_1658
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.90
Calculation_Time:		5.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			37
Customer_Sequence:		4 24 26 27 23 32 6 15 16 25 7 5 2 33 28 9 11 1 30 10 3 22 18 20 12 17 31 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	36	24	0	0	0	0	70	60	60	15.24	0		0.018100
29	37	48	0	0	60	0	26	38	51	4.58	0		0.023200
29	35	14	0	0	98	0	25	21	23	1.33	0		0.012700
31	39	40	0	0	119	0	35	54	44	4.16	0		0.011000
17	21	27	0	0	0	60	80	60	60	2.86	0		0.003000
20	24	11	0	0	119	44	32	50	32	3.67	0		0.011500
12	14	7	0	0	0	120	66	60	60	10.50	1		0.002700
20	25	99	0	0	119	76	35	41	40	2.86	0		0.010000
12	15	34	0	26	60	0	47	33	52	2.73	0		0.008800
18	22	10	0	73	60	0	104	60	60	17.63	0		0.014100
22	27	12	0	73	60	60	102	60	60	13.69	0		0.011200
3	3	23	0	35	120	0	34	45	52	3.03	0		0.009900
10	12	6	0	73	60	120	82	60	60	19.41	0		0.019700
30	38	16	0	80	0	0	115	60	60	16.32	0		0.011800
1	1	38	1	69	120	0	32	58	45	1.19	1		0.000600
11	13	31	0	80	0	60	89	60	60	11.84	0		0.011100
9	11	90	0	127	120	0	41	34	36	4.27	0		0.015300
28	34	15	0	66	0	120	81	60	60	12.72	0		0.013100
33	41	12	0	177	60	0	102	60	60	13.69	0		0.011200
33	42	94	0	127	120	36	53	30	32	4.49	0		0.014100
2	2	2	1	127	120	68	28	55	47	4.63	0		0.015000
24	29	13	0	177	60	60	53	41	24	3.73	0		0.008600
5	5	69	0	127	120	115	58	34	39	1.56	0		0.004000
5	6	72	0	69	154	0	23	20	20	2.93	0		0.031900
7	9	99	0	185	120	0	35	41	40	2.86	0		0.010000
25	30	61	1	127	120	154	34	50	27	2.03	1		0.001200
16	20	88	0	195	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	147	0	120	24	53	52	3.75	0		0.014800
15	18	89	0	185	120	40	41	45	47	3.38	0		0.009200
6	8	4	0	185	120	87	41	33	52	2.05	0		0.007600
32	40	17	0	226	120	0	42	52	26	3.51	0		0.008000
23	28	6	0	171	0	60	82	60	60	19.41	0		0.019700
27	33	46	0	253	0	60	55	59	45	2.22	0		0.003400
26	32	93	0	185	120	139	38	28	51	2.18	0		0.010200
26	31	14	0	226	120	26	25	21	23	1.33	0		0.012700
5	7	91	0	279	60	0	25	38	25	4.32	0		0.022800
4	4	3	0	171	0	120	106	60	60	2.53	0		0.002000


