Name:				85_Manual_n150_m300_bt10_5_1653
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.84
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			47
Customer_Sequence:		12 17 22 1 24 7 4 18 20 8 9 6 3 5 27 2 14 13 21 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	3	0	0	0	0	62	60	60	14.95	0		0.020100
21	40	5	0	0	60	0	88	60	60	3.10	0		0.002900
21	41	5	1	0	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	0	22	38	46	2.43	0		0.014500
13	27	6	0	0	120	46	25	34	45	1.98	0		0.011700
14	28	2	0	0	0	120	53	34	45	4.37	0		0.012100
14	29	9	1	0	88	60	22	38	46	2.43	0		0.014500
2	3	10	1	0	88	106	20	47	55	1.32	0		0.007000
2	4	10	1	0	34	120	20	47	55	1.32	0		0.007000
2	2	8	0	25	120	0	39	54	21	3.24	0		0.007700
27	55	5	0	62	0	0	88	60	60	3.10	0		0.002900
27	53	1	0	60	0	60	74	60	60	12.98	0		0.014600
27	54	3	0	53	0	120	62	60	60	14.95	0		0.020100
27	56	6	0	0	120	91	25	34	45	1.98	0		0.011700
5	10	4	0	0	120	136	21	28	49	1.45	0		0.012300
3	5	3	0	88	60	0	62	60	60	14.95	0		0.020100
3	6	6	0	25	120	21	25	34	45	1.98	0		0.011700
6	12	7	0	47	88	60	59	26	31	1.20	0		0.003900
6	13	7	0	47	88	91	59	26	31	1.20	0		0.003900
6	14	7	0	47	88	122	59	26	31	1.20	0		0.003900
6	11	4	0	25	120	66	21	28	49	1.45	0		0.012300
9	19	1	0	150	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	64	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	64	120	45	25	34	45	1.98	0		0.011700
8	16	2	0	106	60	60	53	34	45	4.37	0		0.012100
8	17	9	0	64	120	90	22	38	46	2.43	0		0.014500
8	18	9	0	64	120	136	22	38	46	2.43	0		0.014500
20	38	5	0	134	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	106	60	105	53	34	45	4.37	0		0.012100
20	39	7	0	106	60	150	59	26	31	1.20	0		0.003900
18	34	7	0	115	0	120	59	26	31	1.20	0		0.003900
18	35	9	0	89	120	45	22	38	46	2.43	0		0.014500
4	7	1	0	165	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	165	60	60	62	60	60	14.95	0		0.020100
4	9	10	0	89	120	91	20	47	55	1.32	0		0.007000
7	15	1	0	165	60	120	74	60	60	12.98	0		0.014600
24	49	5	0	224	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	222	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	117	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	111	154	0	20	47	55	1.32	0		0.007000
1	1	3	0	222	0	120	62	60	60	14.95	0		0.020100
22	43	3	0	239	60	0	62	60	60	14.95	0		0.020100
17	32	6	0	117	120	45	25	34	45	1.98	0		0.011700
17	33	6	0	111	120	90	25	34	45	1.98	0		0.011700
12	24	2	0	170	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	111	154	55	20	47	55	1.32	0		0.007000
12	25	9	0	109	120	135	22	38	46	2.43	0		0.014500


