Name:				113_Manual_n200_m400_bt10_3_1924
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.09
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			34
Customer_Sequence:		10 13 1 12 2 17 11 16 6 3 9 15 8 21 4 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	46	7	0	0	0	0	108	60	60	2.07	0		0.001600
22	47	9	0	0	60	0	58	30	40	1.60	0		0.004600
4	7	3	0	0	90	0	60	60	60	15.78	0		0.021900
4	8	6	0	0	90	60	32	54	41	4.89	0		0.014200
21	45	2	0	0	0	60	116	60	60	12.22	0		0.008800
8	15	8	0	0	90	101	33	51	32	4.16	0		0.012400
15	29	2	0	0	0	120	116	60	60	12.22	0		0.008800
15	30	2	0	60	60	0	116	60	60	12.22	0		0.008800
15	31	3	0	116	0	0	60	60	60	15.78	0		0.021900
9	16	1	0	60	120	0	46	39	35	2.42	0		0.006700
9	17	10	0	60	120	35	36	40	27	2.74	0		0.009500
3	6	3	0	116	0	60	60	60	60	15.78	0		0.021900
6	12	5	0	96	60	60	55	45	33	4.16	0		0.008400
6	13	10	0	60	120	62	36	40	27	2.74	0		0.009500
6	11	4	0	60	120	89	28	21	32	3.94	0		0.033500
16	32	1	0	96	60	93	46	39	35	2.42	0		0.006700
16	33	8	0	96	60	128	33	51	32	4.16	0		0.012400
16	34	8	0	106	120	0	33	51	32	4.16	0		0.012400
11	21	2	0	176	0	0	116	60	60	12.22	0		0.008800
11	22	6	0	106	120	32	32	54	41	4.89	0		0.014200
17	35	3	0	176	60	0	60	60	60	15.78	0		0.021900
17	36	9	0	139	120	0	58	30	40	1.60	0		0.004600
2	5	7	0	151	60	60	108	60	60	2.07	0		0.001600
2	4	5	0	197	120	0	55	45	33	4.16	0		0.008400
12	23	4	0	197	120	33	28	21	32	3.94	0		0.033500
12	24	4	0	197	141	33	28	21	32	3.94	0		0.033500
1	1	2	0	151	60	120	116	60	60	12.22	0		0.008800
1	2	7	0	176	0	60	108	60	60	2.07	0		0.001600
1	3	8	0	252	120	0	33	51	32	4.16	0		0.012400
13	25	2	0	176	0	120	116	60	60	12.22	0		0.008800
13	26	5	1	267	60	0	55	45	33	4.16	0		0.008400
10	20	9	1	267	60	33	58	30	40	1.60	0		0.004600
10	18	1	1	252	120	32	46	39	35	2.42	0		0.006700
10	19	8	0	252	120	67	33	51	32	4.16	0		0.012400


