Name:				105_Manual_n200_m300_bt10_5_1982
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.75
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		8 2 28 7 31 15 5 22 14 17 21 3 24 10 16 23 19 26 20 12 18 11 13 6 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	37	7	0	0	0	0	103	60	60	17.28	0		0.014000
27	36	6	0	0	60	0	32	50	38	4.66	0		0.014600
6	7	9	0	0	110	0	92	60	60	15.08	0		0.013700
13	17	7	0	0	0	60	103	60	60	17.28	0		0.014000
11	13	2	0	0	110	60	44	59	44	4.19	0		0.008100
11	14	6	0	0	60	38	32	50	38	4.66	0		0.014600
11	12	1	0	0	60	76	25	43	29	1.03	0		0.004800
18	22	2	0	0	110	104	44	59	44	4.19	0		0.008100
18	23	10	0	32	60	0	44	45	53	2.90	0		0.007300
12	15	7	0	0	0	120	103	60	60	17.28	0		0.014000
12	16	9	0	92	60	0	92	60	60	15.08	0		0.013700
20	25	5	0	92	120	0	29	21	23	4.69	0		0.038500
26	35	6	1	92	141	0	32	50	38	4.66	0		0.014600
19	24	9	0	92	60	60	92	60	60	15.08	0		0.013700
23	32	9	0	92	60	120	92	60	60	15.08	0		0.013700
23	31	4	0	92	141	38	35	24	55	2.08	0		0.012400
23	30	1	1	92	141	93	25	43	29	1.03	0		0.004800
16	20	1	1	92	141	122	25	43	29	1.03	0		0.004800
10	11	9	0	103	0	0	92	60	60	15.08	0		0.013700
24	33	2	0	103	0	60	44	59	44	4.19	0		0.008100
3	4	7	0	184	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	92	120	23	29	21	23	4.69	0		0.038500
21	26	8	0	103	0	104	53	52	57	4.76	0		0.008600
17	21	10	0	142	120	0	44	45	53	2.90	0		0.007300
14	18	7	0	184	60	60	103	60	60	17.28	0		0.014000
22	27	3	0	135	120	53	43	22	45	4.51	0		0.023800
22	28	3	0	135	142	53	43	22	45	4.51	0		0.023800
22	29	5	0	135	120	98	29	21	23	4.69	0		0.038500
5	6	1	1	103	0	161	25	43	29	1.03	0		0.004800
15	19	4	0	135	141	98	35	24	55	2.08	0		0.012400
31	41	9	0	184	60	120	92	60	60	15.08	0		0.013700
7	8	10	0	156	0	60	44	45	53	2.90	0		0.007300
28	38	4	0	156	0	113	35	24	55	2.08	0		0.012400
2	2	7	0	200	0	0	103	60	60	17.28	0		0.014000
8	9	2	1	186	120	0	44	59	44	4.19	0		0.008100


