Name:				17_Manual_n50_m200_bt100_2_1680
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.79
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		22 18 1 16 17 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	0	111	60	60	19.21	0		0.014400
8	31	98	0	0	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	0	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	0	120	55	50	28	21	3.07	0		0.011000
12	42	7	0	0	0	60	112	60	60	3.77	0		0.002800
12	43	61	0	0	60	60	109	60	60	16.08	1		0.002500
17	64	95	0	0	0	120	89	60	60	10.48	0		0.009800
17	63	74	0	57	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	108	120	0	50	55	29	3.60	0		0.006500
17	60	40	1	0	120	76	29	45	60	3	0		0.011500
17	61	56	1	57	120	49	52	50	23	2.80	0		0.005400
17	62	61	0	0	60	120	109	60	60	16.08	1		0.002500
16	55	5	0	111	60	0	112	60	60	17.69	0		0.013200
16	58	16	0	109	60	60	106	60	60	2.65	0		0.002100
16	56	8	1	89	0	120	47	20	56	4.18	0		0.022300
16	57	9	0	108	120	29	23	37	27	2.99	1		0.003500
1	2	20	0	109	60	120	106	60	60	12.79	0		0.010100
1	3	71	0	57	120	72	57	22	46	2.36	1		0.001900
1	1	9	0	112	0	0	23	37	27	2.99	1		0.003500
18	66	15	0	135	0	0	58	59	60	2.43	0		0.003500
18	69	89	0	135	0	60	60	46	30	3.58	0		0.006500
18	68	56	0	135	0	90	52	50	23	2.80	0		0.005400
18	65	10	0	131	120	29	33	29	55	2.26	0		0.011800
18	67	21	0	195	0	0	79	60	60	16.43	1		0.003500
22	87	30	1	223	60	0	99	60	60	17.85	0		0.015000
22	86	29	1	215	60	60	97	60	60	3.98	0		0.003400
22	90	81	0	164	120	0	31	44	43	3.32	0		0.012200
22	84	2	0	131	120	84	24	37	50	3.76	0		0.021200
22	85	12	0	131	149	29	29	21	41	3.76	0		0.030900
22	89	72	0	131	120	134	26	32	26	4.16	0		0.025000
22	88	67	0	195	0	60	34	60	38	4.28	1		0.002100


