Name:				75_Manual_n150_m200_bt10_5_1618
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.67
Calculation_Time:		3.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		23 6 18 17 1 25 16 4 22 7 8 2 14 12 28 11 10 19 27 3 20 15 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	27	9	0	0	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	60	0	23	54	56	1.76	0		0.007100
15	19	4	0	0	114	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	0	60	62	60	60	4.32	0		0.005800
20	26	2	0	0	0	120	60	42	23	2.76	0		0.005500
3	3	5	0	0	60	56	21	45	32	2.65	0		0.014000
27	35	4	0	0	114	60	114	60	60	15.57	0		0.011400
19	25	4	0	0	114	120	114	60	60	15.57	0		0.011400
10	12	1	0	0	0	143	60	51	41	1.78	0		0.002900
28	36	4	0	62	0	0	114	60	60	15.57	0		0.011400
11	13	8	0	114	114	0	69	60	60	7.12	0		0.008600
28	38	7	0	23	60	0	49	37	48	2.42	0		0.006700
7	8	10	0	0	60	88	23	54	56	1.76	0		0.007100
12	14	9	0	114	0	60	62	60	60	4.32	0		0.005800
14	17	8	0	114	114	60	69	60	60	7.12	0		0.008600
14	16	1	0	72	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	114	0	120	23	54	56	1.76	0		0.007100
25	32	4	0	176	0	0	114	60	60	15.57	0		0.011400
8	9	1	0	72	60	41	60	51	41	1.78	0		0.002900
8	10	5	0	114	114	120	21	45	32	2.65	0		0.014000
28	37	5	0	23	60	48	21	45	32	2.65	0		0.014000
22	29	8	0	183	114	0	69	60	60	7.12	0		0.008600
4	5	7	0	72	60	82	49	37	48	2.42	0		0.006700
4	4	6	0	72	60	130	47	27	21	2.70	0		0.010700
16	21	8	0	183	114	60	69	60	60	7.12	0		0.008600
16	22	10	0	132	60	0	23	54	56	1.76	0		0.007100
2	2	7	1	137	0	120	49	37	48	2.42	0		0.006700
25	33	7	0	155	60	0	49	37	48	2.42	0		0.006700
1	1	10	0	132	60	56	23	54	56	1.76	0		0.007100
17	23	8	0	135	114	120	69	60	60	7.12	0		0.008600
6	7	2	0	204	60	0	60	42	23	2.76	0		0.005500
23	30	3	0	204	60	23	37	32	59	3.04	0		0.012800
18	24	4	0	176	0	60	114	60	60	15.57	0		0.011400


