Name:				102_Manual_n200_m300_bt10_2_1691
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.33
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			40
Customer_Sequence:		22 9 5 21 13 18 4 10 3 28 24 7 14 1 17 11 16 8 19 27 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	10	0	0	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	60	0	36	21	32	1.62	0		0.010700
2	3	7	0	0	81	0	39	45	32	1.86	0		0.005300
27	45	3	0	0	0	60	116	60	60	20.64	0		0.014800
19	32	8	0	39	60	0	51	56	34	2.66	0		0.004700
8	13	7	0	0	126	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	116	32	36	21	32	1.62	0		0.010700
16	25	3	0	0	0	120	116	60	60	20.64	0		0.014800
16	27	6	1	0	137	32	21	47	33	2.89	0		0.014600
16	26	4	0	39	60	34	53	44	38	4.79	1		0.002100
11	17	4	0	39	60	72	53	44	38	4.79	1		0.002100
17	29	8	0	47	116	0	51	56	34	2.66	0		0.004700
17	28	5	0	47	104	34	41	43	55	2	0		0.005700
1	1	3	0	98	60	0	116	60	60	20.64	0		0.014800
1	2	10	0	92	60	60	104	60	60	20.56	0		0.016500
14	22	1	1	47	147	34	26	50	30	2.18	0		0.008400
7	12	9	0	47	147	64	36	21	32	1.62	0		0.010700
24	41	10	0	92	60	120	104	60	60	20.56	0		0.016500
24	42	10	0	116	0	0	104	60	60	20.56	0		0.016500
24	40	8	1	98	120	0	51	56	34	2.66	0		0.004700
24	39	6	1	47	147	96	21	47	33	2.89	0		0.014600
28	46	10	0	116	0	60	104	60	60	20.56	0		0.016500
28	47	10	0	116	0	120	104	60	60	20.56	0		0.016500
3	4	3	1	220	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	97	120	34	41	43	55	2	0		0.005700
3	7	7	0	97	120	89	39	45	32	1.86	0		0.005300
3	6	6	0	94	120	121	21	47	33	2.89	0		0.014600
10	16	1	0	94	120	154	26	50	30	2.18	0		0.008400
4	8	6	0	138	120	34	21	47	33	2.89	0		0.014600
18	30	6	0	138	120	67	21	47	33	2.89	0		0.014600
18	31	6	0	136	120	100	21	47	33	2.89	0		0.014600
13	20	6	0	136	120	133	21	47	33	2.89	0		0.014600
13	21	9	0	159	120	0	36	21	32	1.62	0		0.010700
21	34	9	0	159	141	0	36	21	32	1.62	0		0.010700
5	10	7	0	159	120	32	39	45	32	1.86	0		0.005300
5	9	6	0	159	120	64	21	47	33	2.89	0		0.014600
9	15	1	0	159	120	97	26	50	30	2.18	0		0.008400
22	35	3	1	220	0	60	116	60	60	20.64	0		0.014800
22	36	8	1	198	120	0	51	56	34	2.66	0		0.004700
22	37	9	1	157	120	127	36	21	32	1.62	0		0.010700


