Name:				82_Manual_n150_m300_bt10_2_1706
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.13
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			42
Customer_Sequence:		24 2 11 27 15 6 10 21 23 4 3 1 12 16 20 8 19 18 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	2	0	0	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	60	0	59	42	29	1.98	0		0.004000
7	13	5	0	0	102	0	24	53	26	4.61	0		0.018100
7	15	9	0	0	102	26	27	39	20	4.91	0		0.023300
9	17	4	0	0	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	0	60	29	38	58	37	2.09	0		0.004800
9	19	6	1	0	60	66	38	58	37	2.09	0		0.004800
9	20	9	0	0	102	46	27	39	20	4.91	0		0.023300
18	35	6	1	0	60	103	38	58	37	2.09	0		0.004800
18	34	3	1	0	98	66	52	20	54	1.59	0		0.007700
19	36	7	0	0	0	120	93	60	60	16.59	0		0.014900
19	37	7	0	27	102	0	93	60	60	16.59	0		0.014900
8	16	7	0	27	98	60	93	60	60	16.59	0		0.014900
20	38	4	0	0	98	120	83	60	60	6.71	0		0.006700
16	31	2	0	93	0	0	63	60	60	19.05	0		0.025200
16	32	8	1	83	98	120	59	42	29	1.98	0		0.004000
12	25	10	0	83	98	149	40	58	39	1.09	0		0.002400
12	23	6	1	0	60	140	38	58	37	2.09	0		0.004800
12	24	6	1	59	60	0	38	58	37	2.09	0		0.004800
1	1	4	0	93	0	60	83	60	60	6.71	0		0.006700
3	4	2	0	93	0	120	63	60	60	19.05	0		0.025200
3	3	1	1	58	60	37	38	51	57	2.77	0		0.007200
4	7	4	0	125	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	125	60	60	63	60	60	19.05	0		0.025200
4	6	3	0	58	60	94	52	20	54	1.59	0		0.007700
4	8	5	1	58	60	148	24	53	26	4.61	0		0.018100
23	43	10	1	125	120	0	40	58	39	1.09	0		0.002400
23	41	6	1	125	120	39	38	58	37	2.09	0		0.004800
23	42	8	0	125	120	76	59	42	29	1.98	0		0.004000
21	39	5	0	125	120	105	24	53	26	4.61	0		0.018100
10	21	10	0	125	60	120	40	58	39	1.09	0		0.002400
6	11	8	1	123	60	159	59	42	29	1.98	0		0.004000
6	10	3	1	125	120	131	52	20	54	1.59	0		0.007700
15	29	1	0	149	120	105	38	51	57	2.77	0		0.007200
15	30	1	0	176	0	0	38	51	57	2.77	0		0.007200
27	51	2	0	208	60	0	63	60	60	19.05	0		0.025200
11	22	9	0	149	120	162	27	39	20	4.91	0		0.023300
2	2	7	0	188	60	60	93	60	60	16.59	0		0.014900
24	46	7	0	165	60	120	93	60	60	16.59	0		0.014900
24	45	6	0	176	0	57	38	58	37	2.09	0		0.004800
24	44	5	0	156	0	120	24	53	26	4.61	0		0.018100
24	47	9	0	156	0	146	27	39	20	4.91	0		0.023300


