Name:				89_Manual_n150_m300_bt100_4_1607
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.40
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			37
Customer_Sequence:		11 19 10 12 3 14 22 21 16 18 5 2 7 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	21	93	0	0	0	0	102	60	60	10.22	0		0.008400
9	18	4	0	0	60	0	44	40	56	4.63	0		0.013100
9	20	47	0	0	100	0	38	48	29	3.22	0		0.008800
9	19	6	0	0	100	29	30	40	25	2.63	0		0.010900
6	14	42	0	0	0	60	115	60	60	10.80	0		0.007800
6	13	3	0	0	100	54	30	49	34	4.53	0		0.015400
7	15	13	1	0	100	88	59	30	56	1.50	0		0.004200
2	5	93	0	0	0	120	102	60	60	10.22	0		0.008400
2	4	69	0	0	60	56	25	28	37	3.85	0		0.027500
5	10	30	0	38	100	0	85	60	60	17.33	0		0.017000
5	11	49	0	38	100	60	40	44	52	2.76	0		0.007800
5	12	98	1	0	100	144	39	32	44	2.25	0		0.009000
5	9	17	0	44	60	0	59	38	23	3.61	0		0.008100
5	8	12	0	0	60	93	26	21	33	2.03	0		0.018600
18	38	34	0	115	0	0	113	60	60	17.41	0		0.012800
18	37	7	0	115	0	60	74	60	60	16.30	0		0.018400
18	39	54	0	115	0	120	72	60	60	5.64	0		0.006500
16	34	1	0	123	100	0	92	60	60	18.08	0		0.016400
21	44	44	0	78	100	60	93	60	60	5.66	0		0.005100
21	43	8	1	44	60	23	40	44	54	4.13	0		0.011700
21	45	69	0	44	60	77	25	28	37	3.85	0		0.027500
22	49	96	0	78	100	120	120	60	60	10.41	0		0.007200
22	48	79	1	103	60	0	36	48	33	4.07	0		0.011800
22	47	39	0	103	60	33	33	33	44	4.87	0		0.022400
22	46	25	1	69	60	77	20	60	36	4.63	0		0.019300
14	32	76	1	151	60	0	27	45	39	3.60	0		0.014800
3	6	2	0	215	60	0	95	60	60	15.61	0		0.013700
12	28	5	0	189	0	60	47	42	33	3.50	1		0.001800
12	29	66	0	189	0	93	42	30	49	2.41	1		0.001900
10	22	1	0	215	60	60	92	60	60	18.08	0		0.016400
10	23	72	0	215	120	0	48	52	48	3.28	0		0.006600
19	40	61	1	215	120	48	47	57	59	2.82	0		0.005300
19	41	99	0	215	120	107	21	53	29	1.26	0		0.005700
11	26	94	0	215	60	120	52	52	25	2.52	0		0.004700
11	27	98	0	236	0	0	39	32	44	2.25	0		0.009000
11	24	9	0	236	0	44	29	39	39	3.09	0		0.013700
11	25	9	0	236	0	83	29	39	39	3.09	0		0.013700


