Name:				55_Manual_n100_m300_bt10_5_1924
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.86
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			41
Customer_Sequence:		21 8 9 6 2 5 12 15 14 20 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	26	4	0	0	0	0	110	60	60	6.56	0		0.005000
10	25	2	0	0	60	0	28	28	53	1.32	0		0.008400
10	27	10	0	0	88	0	22	29	26	2.20	0		0.017300
13	34	4	0	0	0	60	110	60	60	6.56	0		0.005000
13	33	2	0	0	117	0	28	28	53	1.32	0		0.008400
13	35	10	0	0	145	0	22	29	26	2.20	0		0.017300
20	52	4	0	0	0	120	110	60	60	6.56	0		0.005000
20	54	7	0	28	60	0	91	60	60	2.65	0		0.002400
20	55	7	0	28	60	60	91	60	60	2.65	0		0.002400
20	56	9	1	28	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	0	88	26	28	28	53	1.32	0		0.008400
20	53	6	0	28	120	45	57	24	21	3.32	0		0.012100
14	39	7	0	28	60	120	91	60	60	2.65	0		0.002400
14	37	2	0	28	144	45	28	28	53	1.32	0		0.008400
14	36	1	0	28	120	66	35	24	45	1.82	0		0.010900
14	38	6	0	87	120	0	57	24	21	3.32	0		0.012100
15	43	9	0	110	0	0	48	59	45	4.45	0		0.007900
15	42	5	1	87	120	21	32	50	60	3.43	0		0.010700
15	40	2	0	28	144	98	28	28	53	1.32	0		0.008400
15	41	2	0	56	144	45	28	28	53	1.32	0		0.008400
12	32	9	0	110	0	45	48	59	45	4.45	0		0.007900
12	31	8	1	87	120	81	30	60	44	1.70	0		0.004700
5	12	4	0	119	60	0	110	60	60	6.56	0		0.005000
5	13	9	0	110	0	90	48	59	45	4.45	0		0.007900
2	5	2	0	87	120	125	28	28	53	1.32	0		0.008400
2	4	1	0	110	0	135	35	24	45	1.82	0		0.010900
6	17	9	0	158	0	0	48	59	45	4.45	0		0.007900
6	15	5	0	158	0	45	32	50	60	3.43	0		0.010700
6	16	5	0	158	0	105	32	50	60	3.43	0		0.010700
6	14	3	1	87	152	0	22	38	29	1.38	0		0.008300
9	24	4	0	119	59	60	110	60	60	6.56	0		0.005000
9	23	3	1	87	152	29	22	38	29	1.38	0		0.008300
8	21	4	0	119	59	120	110	60	60	6.56	0		0.005000
8	22	10	1	84	152	58	22	29	26	2.20	0		0.017300
21	59	4	1	229	0	0	110	60	60	6.56	0		0.005000
21	61	7	1	229	0	60	91	60	60	2.65	0		0.002400
21	62	8	0	229	110	0	30	60	44	1.70	0		0.004700
21	60	6	1	158	0	165	57	24	21	3.32	0		0.012100
21	57	3	1	84	152	84	22	38	29	1.38	0		0.008300
21	58	3	1	84	152	113	22	38	29	1.38	0		0.008300
21	63	10	1	84	152	142	22	29	26	2.20	0		0.017300


