Name:				39_Manual_n50_m400_bt100_4_1074
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.35
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		27 5 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	9	0	0	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	0	60	0	73	60	60	5.64	0		0.006400
2	14	93	0	0	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	0	120	32	31	55	27	2.99	0		0.008800
2	9	10	0	0	120	59	50	24	34	3.42	0		0.014300
2	10	50	0	0	0	60	100	60	60	16.11	1		0.002700
2	12	68	0	0	60	60	72	60	60	14.42	1		0.003300
13	85	55	0	73	60	0	97	60	60	10	0		0.008600
13	90	94	0	72	60	60	60	60	60	9.29	0		0.012900
13	89	85	0	55	120	0	54	49	50	2.23	0		0.004200
13	88	76	1	55	120	50	39	57	51	4.98	0		0.011200
13	87	74	1	55	120	101	42	57	44	4.31	0		0.009000
13	83	18	0	72	60	120	59	33	50	3.34	0		0.008600
13	86	64	0	100	0	0	39	53	46	1.14	0		0.002800
13	84	28	1	100	0	46	56	32	52	1.78	0		0.005000
13	82	6	0	55	120	145	49	34	42	2.36	0		0.007100
13	81	5	0	100	0	98	35	41	43	4.70	0		0.016400
5	32	34	0	139	0	0	74	60	60	8.26	0		0.009300
5	36	61	0	139	0	60	73	60	60	5.64	0		0.006400
5	34	40	0	135	0	120	67	60	60	13.63	0		0.017000
5	29	11	0	112	120	0	43	50	35	4.21	0		0.009800
5	31	30	1	100	0	141	45	30	48	4.81	0		0.017800
5	33	37	0	112	120	35	28	50	46	1.66	0		0.005900
5	37	63	0	72	93	120	50	20	24	2.38	0		0.011900
5	35	60	0	112	120	81	26	38	21	3.29	0		0.016600
5	30	12	1	112	120	102	36	31	23	1.55	1		0.001400
27	204	42	0	170	60	0	62	60	60	19.76	0		0.026600
27	208	81	1	132	60	60	47	59	59	4.03	0		0.007300
27	201	31	1	132	60	119	46	59	60	2.40	0		0.004400
27	202	32	0	213	0	0	59	60	31	1.24	0		0.001800
27	203	37	0	155	120	0	28	50	46	1.66	0		0.005900
27	207	69	1	183	120	0	26	59	29	2.31	0		0.007500
27	209	86	0	191	60	60	35	36	34	2.84	0		0.011300
27	197	10	0	72	93	144	50	24	34	3.42	0		0.014300
27	210	92	1	183	120	29	29	45	24	2.72	0		0.010400
27	205	43	0	155	120	46	26	22	37	1.70	0		0.014800
27	206	50	1	242	60	0	100	60	60	16.11	1		0.002700
27	199	21	0	213	0	31	69	60	60	19.12	1		0.004600
27	200	24	1	183	120	53	34	44	58	4.29	1		0.002900
27	198	16	0	212	0	91	57	55	24	2.33	1		0.000700


