Name:				89_Manual_n150_m300_bt100_4_1486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.57
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			33
Customer_Sequence:		6 10 7 1 3 5 21 22 9 16 19 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	93	0	0	0	0	102	60	60	10.22	0		0.008400
2	4	69	0	0	60	0	25	28	37	3.85	0		0.027500
18	38	34	0	0	88	0	113	60	60	17.41	0		0.012800
18	37	7	0	0	0	60	74	60	60	16.30	0		0.018400
18	39	54	0	0	88	60	72	60	60	5.64	0		0.006500
19	40	61	1	0	0	120	47	57	59	2.82	0		0.005300
19	41	99	1	0	148	0	21	53	29	1.26	0		0.005700
16	34	1	0	0	88	120	92	60	60	18.08	0		0.016400
9	21	93	0	102	0	0	102	60	60	10.22	0		0.008400
9	18	4	0	113	88	0	44	40	56	4.63	0		0.013100
9	20	47	1	113	128	0	38	48	29	3.22	0		0.008800
9	19	6	0	113	128	29	30	40	25	2.63	0		0.010900
22	49	96	0	74	0	60	120	60	60	10.41	0		0.007200
22	48	79	0	113	88	56	36	48	33	4.07	0		0.011800
22	47	39	0	113	136	54	33	33	44	4.87	0		0.022400
22	46	25	1	25	60	0	20	60	36	4.63	0		0.019300
21	44	44	0	74	0	120	93	60	60	5.66	0		0.005100
21	43	8	0	113	88	89	40	44	54	4.13	0		0.011700
21	45	69	1	25	60	36	25	28	37	3.85	0		0.027500
5	10	30	0	157	60	0	85	60	60	17.33	0		0.017000
5	11	49	0	157	60	60	40	44	52	2.76	0		0.007800
5	12	98	0	113	136	98	39	32	44	2.25	0		0.009000
5	9	17	0	161	128	0	59	38	23	3.61	0		0.008100
5	8	12	0	25	60	73	26	21	33	2.03	0		0.018600
3	6	2	0	204	0	0	95	60	60	15.61	0		0.013700
1	1	27	0	153	60	112	43	43	51	2.17	0		0.005900
1	3	65	0	161	120	23	58	35	36	2	0		0.004900
1	2	52	1	157	104	60	21	52	55	4.23	0		0.019400
7	15	13	0	153	125	59	59	30	56	1.50	0		0.004200
10	22	1	0	194	0	60	92	60	60	18.08	0		0.016400
10	23	72	0	153	103	115	48	52	48	3.28	0		0.006600
6	14	42	0	167	0	120	115	60	60	10.80	0		0.007800
6	13	3	1	197	60	60	30	49	34	4.53	0		0.015400


