Name:				62_Manual_n100_m400_bt10_2_1656
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.62
Calculation_Time:		3.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			54
Customer_Sequence:		17 13 4 14 18 11 19 9 12 21 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	51	1	0	0	0	0	101	60	60	5.85	0		0.004800
16	56	9	0	0	60	0	50	42	38	2.28	0		0.005400
16	52	2	0	0	102	0	43	48	33	3.15	0		0.007600
16	55	8	0	0	102	33	26	43	50	2.73	0		0.012200
16	54	7	1	0	60	38	27	59	34	4.22	0		0.013300
16	53	4	0	0	0	60	58	31	60	2.18	1		0.001200
16	57	10	0	0	60	72	39	28	34	3.74	1		0.003400
21	79	6	0	43	102	0	61	60	60	14.94	0		0.020400
21	80	10	1	0	102	83	39	28	34	3.74	1		0.003400
12	35	1	0	101	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	43	102	60	61	60	60	14.94	0		0.020400
12	36	5	0	43	102	120	49	39	36	3.05	0		0.008000
12	37	5	1	58	0	60	49	39	36	3.05	0		0.008000
12	39	7	1	43	141	120	27	59	34	4.22	0		0.013300
12	40	10	0	0	60	106	39	28	34	3.74	1		0.003400
12	41	10	0	0	60	140	39	28	34	3.74	1		0.003400
12	42	10	0	43	141	154	39	28	34	3.74	1		0.003400
9	23	6	0	97	0	60	61	60	60	14.94	0		0.020400
9	24	6	0	92	0	120	61	60	60	14.94	0		0.020400
9	25	10	0	43	102	156	39	28	34	3.74	1		0.003400
19	70	1	0	104	60	0	101	60	60	5.85	0		0.004800
19	72	9	0	104	120	0	50	42	38	2.28	0		0.005400
19	71	8	1	59	60	0	26	43	50	2.73	0		0.012200
19	73	10	0	59	60	50	39	28	34	3.74	1		0.003400
11	33	9	0	104	120	38	50	42	38	2.28	0		0.005400
11	34	9	0	104	120	76	50	42	38	2.28	0		0.005400
11	29	2	0	104	120	114	43	48	33	3.15	0		0.007600
11	32	7	1	104	60	60	27	59	34	4.22	0		0.013300
11	30	3	0	154	120	0	40	21	56	1.42	0		0.008400
11	31	4	0	104	60	94	58	31	60	2.18	1		0.001200
18	67	6	0	202	0	0	61	60	60	14.94	0		0.020400
18	66	5	0	104	120	147	49	39	36	3.05	0		0.008000
18	63	2	0	158	0	60	43	48	33	3.15	0		0.007600
18	68	8	1	154	141	0	26	43	50	2.73	0		0.012200
18	64	3	0	154	141	50	40	21	56	1.42	0		0.008400
18	65	4	1	158	0	93	58	31	60	2.18	1		0.001200
18	69	10	0	153	0	153	39	28	34	3.74	1		0.003400
14	45	2	0	163	60	60	43	48	33	3.15	0		0.007600
14	46	4	1	163	60	93	58	31	60	2.18	1		0.001200
14	47	4	0	197	120	0	58	31	60	2.18	1		0.001200
14	48	10	0	154	141	106	39	28	34	3.74	1		0.003400
4	6	1	0	206	60	0	101	60	60	5.85	0		0.004800
4	11	9	0	201	0	60	50	42	38	2.28	0		0.005400
4	7	8	0	201	0	98	26	43	50	2.73	0		0.012200
4	8	8	0	227	0	98	26	43	50	2.73	0		0.012200
4	9	8	0	255	120	0	26	43	50	2.73	0		0.012200
4	10	8	0	255	120	50	26	43	50	2.73	0		0.012200
13	43	1	0	206	43	60	101	60	60	5.85	0		0.004800
13	44	10	0	201	0	148	39	28	34	3.74	1		0.003400
17	60	9	0	263	0	0	50	42	38	2.28	0		0.005400
17	61	9	0	263	0	38	50	42	38	2.28	0		0.005400
17	58	2	1	263	0	76	43	48	33	3.15	0		0.007600
17	59	4	0	206	43	120	58	31	60	2.18	1		0.001200
17	62	10	1	255	120	100	39	28	34	3.74	1		0.003400


