Name:				18_Manual_n50_m200_bt100_3_1754
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.50
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		16 2 15 6 9 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	48	58	0	0	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	0	85	60	60	21.58	0		0.021200
11	47	16	0	0	120	0	57	46	38	4.37	0		0.008300
11	46	5	0	0	120	38	23	36	22	4.94	0		0.029800
11	50	94	0	0	0	60	95	60	60	7.04	1		0.001200
17	73	74	0	85	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	85	60	60	115	60	60	6.56	0		0.004800
17	71	13	1	0	60	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	60	120	57	51	59	2.42	0		0.004200
17	75	97	0	0	111	120	58	21	54	2.10	0		0.008600
9	38	19	0	85	60	120	102	60	60	13.18	0		0.010800
9	40	52	0	95	0	0	102	60	60	16.49	0		0.013500
9	39	24	0	60	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	60	120	45	47	22	31	4.88	0		0.023600
6	25	4	0	60	142	45	21	28	47	1.43	0		0.012100
6	27	13	0	95	0	60	86	60	60	7.10	0		0.006900
6	28	36	0	81	142	45	30	30	39	1.76	0		0.009800
6	29	56	0	95	0	120	88	60	60	11.53	0		0.010900
6	26	10	1	60	142	92	30	23	40	1.53	0		0.011100
15	65	95	0	197	0	0	97	60	60	18.80	0		0.016100
15	61	56	0	183	0	60	88	60	60	11.53	0		0.010900
15	64	90	0	113	120	0	48	49	21	1.44	0		0.003100
15	62	73	0	60	142	132	27	31	34	3.01	0		0.018000
15	63	73	0	113	120	21	27	31	34	3.01	0		0.018000
2	6	47	0	161	120	0	32	46	53	1.74	0		0.005900
2	8	68	1	187	0	120	41	58	30	2.48	0		0.005200
2	9	86	0	161	120	53	33	53	38	1.53	0		0.004400
2	5	42	1	161	120	91	49	26	34	1.40	0		0.005500
2	7	67	0	111	120	55	22	37	37	4.81	0		0.029600
2	4	2	0	140	120	21	20	50	27	2.42	0		0.012100
2	10	93	1	161	120	125	48	34	55	1.68	1		0.001000
16	67	62	1	195	120	0	53	59	54	2.56	0		0.004100
16	69	92	1	187	0	150	36	60	27	3.53	0		0.008200
16	68	67	0	195	120	54	22	37	37	4.81	0		0.029600
16	66	9	0	195	120	91	24	22	40	2.41	0		0.022800
16	70	100	0	200	60	0	96	60	60	21.81	1		0.003800


