Name:				75_Manual_n150_m200_bt10_5_1703
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.45
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		18 4 6 2 15 11 3 21 19 12 24 20 16 27 17 1 8 7 28 23 22 25 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	17	8	0	0	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	111	0	23	54	56	1.76	0		0.007100
25	32	4	0	23	111	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	41	49	37	48	2.42	0		0.006700
22	29	8	0	0	0	60	69	60	60	7.12	0		0.008600
23	30	3	0	0	60	89	37	32	59	3.04	0		0.012800
28	36	4	0	23	111	60	114	60	60	15.57	0		0.011400
28	38	7	0	0	0	120	49	37	48	2.42	0		0.006700
28	37	5	1	0	37	120	21	45	32	2.65	0		0.014000
7	8	10	0	49	0	120	23	54	56	1.76	0		0.007100
8	9	1	0	60	60	0	60	51	41	1.78	0		0.002900
8	10	5	1	0	60	148	21	45	32	2.65	0		0.014000
1	1	10	1	49	60	41	23	54	56	1.76	0		0.007100
17	23	8	0	23	111	120	69	60	60	7.12	0		0.008600
27	35	4	0	72	0	0	114	60	60	15.57	0		0.011400
16	21	8	0	72	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	49	83	41	23	54	56	1.76	0		0.007100
20	26	2	0	49	60	97	60	42	23	2.76	0		0.005500
24	31	3	0	49	60	120	37	32	59	3.04	0		0.012800
12	14	9	0	86	0	120	62	60	60	4.32	0		0.005800
19	25	4	0	137	111	0	114	60	60	15.57	0		0.011400
21	27	9	0	186	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	120	60	0	23	54	56	1.76	0		0.007100
3	3	5	1	120	83	0	21	45	32	2.65	0		0.014000
11	13	8	0	137	111	60	69	60	60	7.12	0		0.008600
15	19	4	0	92	111	120	114	60	60	15.57	0		0.011400
15	20	9	0	148	0	60	62	60	60	4.32	0		0.005800
2	2	7	0	174	60	0	49	37	48	2.42	0		0.006700
6	7	2	0	148	0	120	60	42	23	2.76	0		0.005500
4	5	7	0	174	60	48	49	37	48	2.42	0		0.006700
4	4	6	0	174	60	96	47	27	21	2.70	0		0.010700
18	24	4	1	251	0	0	114	60	60	15.57	0		0.011400


