Name:				78_Manual_n150_m200_bt100_3_1864
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.29
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			34
Customer_Sequence:		15 27 22 6 17 2 20 28 18 13 11 21 31 10 3 30 26 25 12 1 14 5 19 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	9	0	0	0	0	21	44	25	1.87	0		0.010100
9	13	12	0	0	44	0	26	21	59	3.12	0		0.028600
19	27	51	0	0	65	0	57	60	48	3.79	0		0.005500
5	8	66	0	0	125	0	52	42	58	4.56	1		0.002100
14	19	8	0	0	0	25	24	21	40	1.09	0		0.010800
1	2	64	0	26	0	0	93	60	60	2.88	0		0.002600
1	1	19	0	0	65	48	22	35	34	1.01	0		0.006600
12	17	7	0	22	65	48	35	58	38	3.93	0		0.009700
25	34	52	0	24	0	60	98	60	60	9.88	0		0.008400
26	35	14	1	0	125	58	40	54	22	4.52	1		0.002100
30	40	16	0	24	0	120	81	60	60	4.53	1		0.000900
3	6	44	0	0	123	80	53	45	60	2.64	1		0.001100
10	15	23	0	57	60	0	94	60	60	4.25	0		0.003800
10	14	6	0	22	65	86	20	20	50	2.20	0		0.027500
31	41	45	0	57	120	0	59	50	59	1.09	0		0.001900
21	30	18	0	57	120	59	41	24	42	4.14	0		0.021000
11	16	93	0	57	60	60	69	60	60	21.36	0		0.025800
13	18	53	0	54	144	59	48	27	58	1.30	0		0.005000
18	24	17	0	122	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	42	60	120	72	60	60	4.69	0		0.005400
18	23	10	0	116	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	122	0	60	60	56	44	4.18	1		0.001200
28	37	15	0	151	60	0	94	60	60	11.43	0		0.010100
20	28	11	0	126	56	60	96	60	60	1.14	0		0.001000
20	29	16	0	114	60	120	81	60	60	4.53	1		0.000900
2	4	76	0	116	120	39	47	34	58	1.43	0		0.004500
2	3	2	1	116	120	97	27	46	59	3.42	0		0.013800
2	5	90	0	173	120	0	31	32	39	4.56	0		0.023000
17	22	60	0	163	120	39	21	30	35	2.51	0		0.019900
6	9	4	1	245	0	0	105	60	60	20.57	0		0.016300
6	10	98	0	222	56	60	74	60	60	2.87	0		0.003200
22	31	12	0	163	120	74	26	21	59	3.12	0		0.028600
27	36	23	0	195	60	120	94	60	60	4.25	0		0.003800
15	20	7	1	204	120	0	35	58	38	3.93	0		0.009700


