Name:				105_Manual_n200_m300_bt10_5_1905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.07
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		7 11 20 31 12 19 17 13 24 18 23 14 5 27 25 28 1 21 10 22 2 8 16 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	9	0	0	0	0	92	60	60	15.08	0		0.013700
3	4	7	0	0	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	120	0	29	21	23	4.69	0		0.038500
16	20	1	1	0	141	0	25	43	29	1.03	0		0.004800
8	9	2	0	0	0	60	44	59	44	4.19	0		0.008100
2	2	7	0	0	59	60	103	60	60	17.28	0		0.014000
22	27	3	0	0	141	29	43	22	45	4.51	0		0.023800
22	28	3	0	0	141	74	43	22	45	4.51	0		0.023800
22	29	5	0	0	120	23	29	21	23	4.69	0		0.038500
10	11	9	0	0	59	120	92	60	60	15.08	0		0.013700
21	26	8	0	0	0	104	53	52	57	4.76	0		0.008600
1	1	5	0	0	120	46	29	21	23	4.69	0		0.038500
28	38	4	0	0	141	119	35	24	55	2.08	0		0.012400
25	34	10	0	43	120	0	44	45	53	2.90	0		0.007300
27	37	7	0	103	0	0	103	60	60	17.28	0		0.014000
27	36	6	0	43	120	53	32	50	38	4.66	0		0.014600
5	6	1	0	43	119	91	25	43	29	1.03	0		0.004800
14	18	7	0	103	60	0	103	60	60	17.28	0		0.014000
23	32	9	0	103	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	87	120	0	35	24	55	2.08	0		0.012400
23	30	1	1	87	144	0	25	43	29	1.03	0		0.004800
18	22	2	1	103	60	60	44	59	44	4.19	0		0.008100
18	23	10	0	130	120	0	44	45	53	2.90	0		0.007300
24	33	2	1	103	60	104	44	59	44	4.19	0		0.008100
13	17	7	0	92	0	120	103	60	60	17.28	0		0.014000
17	21	10	0	122	120	53	44	45	53	2.90	0		0.007300
19	24	9	0	206	0	0	92	60	60	15.08	0		0.013700
12	15	7	0	195	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	195	0	120	92	60	60	15.08	0		0.013700
31	41	9	0	206	60	0	92	60	60	15.08	0		0.013700
20	25	5	0	122	120	106	29	21	23	4.69	0		0.038500
11	13	2	1	174	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	174	120	44	32	50	38	4.66	0		0.014600
11	12	1	1	122	141	106	25	43	29	1.03	0		0.004800
7	8	10	0	206	60	60	44	45	53	2.90	0		0.007300


