Name:				66_Manual_n100_m400_bt100_1_1625
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.91
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		18 7 3 9 8 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	72	85	0	0	0	0	113	60	60	20.35	0		0.015000
10	43	60	0	0	60	0	100	60	60	7.32	0		0.006100
3	10	15	0	0	0	60	97	60	60	3	0		0.002600
7	23	15	0	0	60	60	97	60	60	3	0		0.002600
5	19	67	0	0	0	120	94	60	60	21.76	0		0.019300
7	26	67	0	0	60	120	94	60	60	21.76	0		0.019300
9	30	25	0	100	60	0	84	60	60	4.46	0		0.004400
10	42	55	0	97	60	60	82	60	60	5.45	0		0.005500
5	18	55	0	94	60	120	82	60	60	5.45	0		0.005500
7	27	92	0	113	0	0	68	60	60	1.77	0		0.002200
9	33	49	0	97	0	60	66	60	60	16.27	0		0.020500
5	16	30	0	94	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	181	0	0	64	60	60	21.49	0		0.028000
3	12	35	0	163	0	60	64	60	60	21.49	0		0.028000
10	40	34	0	158	0	120	56	59	59	4.95	0		0.007500
8	29	3	1	0	120	0	43	55	58	4.65	0		0.009800
3	13	52	0	0	120	58	59	39	53	4.17	0		0.009100
10	41	40	0	0	120	111	58	40	42	4.17	0		0.009000
9	31	40	0	55	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	113	120	0	51	35	54	1.77	0		0.005000
10	39	18	0	113	120	54	51	35	54	1.77	0		0.005000
3	11	18	0	113	120	108	51	35	54	1.77	0		0.005000
10	37	9	0	164	120	0	60	32	49	4.14	0		0.010800
7	24	47	1	164	120	49	38	52	36	3.07	0		0.007800
8	28	2	0	164	120	85	43	47	35	3.14	0		0.007800
9	34	70	0	164	120	120	48	42	35	1.96	0		0.004900
5	20	69	0	184	60	0	55	24	52	4.49	0		0.017000
18	71	33	1	184	84	0	28	51	43	3.13	0		0.011000
18	73	86	1	184	84	43	25	58	42	4.77	0		0.016500
7	25	50	1	164	120	155	38	59	21	3.65	0		0.008100
9	36	91	0	224	120	0	55	39	20	2.48	0		0.005800
9	35	80	0	184	84	85	25	26	44	4.47	0		0.034400
9	32	48	0	224	112	20	50	35	40	2.15	1		0.001200
18	70	6	0	224	112	60	33	45	32	3.99	1		0.002700


