Name:				68_Manual_n100_m400_bt100_3_1885
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.77
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		16 1 17 25 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	94	19	0	0	0	0	60	60	60	20.60	0		0.028600
21	95	32	0	0	60	0	43	46	40	2.08	0		0.005300
21	96	91	0	0	106	0	50	38	29	2.73	0		0.007200
21	93	9	1	0	144	0	27	36	45	3.16	0		0.016300
25	119	88	0	50	60	0	119	60	60	13.59	0		0.009500
25	112	23	0	50	60	60	113	60	60	19.23	0		0.014200
25	116	75	0	50	60	120	102	60	60	21.62	0		0.017700
25	118	82	0	60	0	0	86	60	60	6.29	0		0.006100
25	117	77	0	60	0	60	62	60	60	3.05	0		0.004100
25	111	15	0	0	60	40	45	54	41	4.26	0		0.008800
25	115	50	0	0	0	60	34	40	44	1.19	0		0.004400
25	120	91	0	0	60	81	50	38	29	2.73	0		0.007200
25	113	42	0	0	60	110	49	45	22	3.01	0		0.006800
25	114	42	0	0	60	132	49	45	22	3.01	0		0.006800
17	76	97	0	146	0	0	94	60	60	1.77	0		0.001600
17	73	44	0	60	0	120	63	60	60	7.78	0		0.010300
17	72	15	0	50	120	0	45	54	41	4.26	0		0.008800
17	75	94	0	50	120	41	24	54	36	2.53	0		0.009800
17	74	69	0	95	120	0	34	48	24	4.60	0		0.014100
17	71	3	0	50	120	77	20	49	27	1.85	0		0.009400
1	1	5	0	123	0	60	117	60	60	9.42	0		0.006700
1	4	71	0	123	0	120	110	60	60	1.34	0		0.001000
1	2	6	0	169	60	0	106	60	60	12.96	0		0.010200
1	5	75	0	163	60	60	102	60	60	21.62	0		0.017700
1	3	8	0	95	120	24	45	43	57	3.69	0		0.009500
16	65	5	0	152	60	120	117	60	60	9.42	0		0.006700
16	68	36	0	240	0	0	65	60	60	2.17	0		0.002800
16	69	38	0	95	120	81	50	44	57	1.01	0		0.002300
16	70	53	0	95	120	138	35	45	51	4.89	0		0.015500
16	67	32	0	140	120	0	43	46	40	2.08	0		0.005300
16	66	31	0	183	120	0	29	35	52	1.23	0		0.006000


