Name:				70_Manual_n100_m400_bt100_5_1231
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.25
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		20 30 33 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	55	0	0	0	0	104	60	60	6.18	0		0.005000
1	4	76	0	0	60	0	81	60	60	6.43	0		0.006600
1	5	82	0	0	0	60	71	60	60	5.61	0		0.006600
1	1	19	0	0	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	0	120	47	20	60	46	3.62	0		0.015100
7	28	40	0	81	60	0	109	60	60	10.48	0		0.008000
7	31	67	0	0	60	60	77	60	60	21.18	0		0.022900
7	32	73	0	0	0	120	76	60	60	5.75	0		0.006300
7	29	49	0	0	60	120	69	60	60	18.40	0		0.022200
7	33	84	0	77	60	60	63	60	60	6.66	0		0.008800
7	30	60	1	0	140	47	30	35	28	4.50	0		0.021400
33	134	10	0	104	0	0	106	60	60	10.73	0		0.008400
33	137	42	0	76	0	60	103	60	60	13.23	0		0.010700
33	135	11	0	69	60	120	89	60	60	13.69	0		0.012800
33	136	36	0	0	140	75	39	21	40	4.49	0		0.027400
33	133	8	1	0	140	115	28	38	58	1.31	1		0.001200
30	120	40	0	76	0	120	109	60	60	10.48	0		0.008000
30	118	27	0	190	60	0	84	60	60	7.93	0		0.007900
30	119	28	0	60	120	0	55	50	46	2.88	0		0.005200
30	121	61	0	60	120	46	40	41	54	3.60	0		0.011000
30	117	14	0	115	120	0	60	33	59	3.68	1		0.001900
20	83	13	0	158	60	60	111	60	60	12.18	0		0.009100
20	82	6	0	158	60	120	86	60	60	16.52	0		0.016000
20	84	39	1	115	120	59	31	55	48	2.41	1		0.001400


