Name:				66_Manual_n100_m400_bt100_1_1639
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.18
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		1 5 3 7 10 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	72	85	0	0	0	0	113	60	60	20.35	0		0.015000
18	71	33	0	0	60	0	28	51	43	3.13	0		0.011000
18	73	86	0	0	111	0	25	58	42	4.77	0		0.016500
18	70	6	0	0	111	42	33	45	32	3.99	1		0.002700
14	56	60	0	0	0	60	100	60	60	7.32	0		0.006100
14	57	64	0	28	60	0	55	37	45	2.48	0		0.006100
14	55	54	0	0	111	74	41	34	52	2.65	1		0.001900
10	43	60	0	0	0	120	100	60	60	7.32	0		0.006100
10	42	55	0	41	97	0	82	60	60	5.45	0		0.005500
10	40	34	0	41	97	60	56	59	59	4.95	0		0.007500
10	41	40	0	41	97	119	58	40	42	4.17	0		0.009000
10	38	18	0	28	60	45	51	35	54	1.77	0		0.005000
10	39	18	0	28	60	99	51	35	54	1.77	0		0.005000
10	37	9	0	83	60	0	60	32	49	4.14	0		0.010800
7	23	15	0	113	0	0	97	60	60	3	0		0.002600
7	26	67	0	100	0	60	94	60	60	21.76	0		0.019300
7	27	92	0	100	0	120	68	60	60	1.77	0		0.002200
7	24	47	0	123	97	0	38	52	36	3.07	0		0.007800
7	25	50	1	41	97	161	38	59	21	3.65	0		0.008100
3	10	15	0	161	60	0	97	60	60	3	0		0.002600
3	12	35	0	161	60	60	64	60	60	21.49	0		0.028000
3	13	52	0	161	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	79	60	49	51	35	54	1.77	0		0.005000
5	19	67	0	210	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	161	60	120	82	60	60	5.45	0		0.005500
5	16	30	0	194	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	194	0	120	64	60	60	21.49	0		0.028000
5	20	69	0	161	120	53	55	24	52	4.49	0		0.017000
1	2	45	0	220	120	0	46	44	49	3.94	0		0.009700
1	6	86	1	161	120	105	25	58	42	4.77	0		0.016500
1	7	99	1	161	120	147	25	52	40	4.88	0		0.018800
1	4	61	0	220	120	49	32	27	42	4.89	0		0.028300
1	3	46	0	258	60	0	28	47	27	1.49	0		0.005700
1	5	80	0	220	120	91	25	26	44	4.47	0		0.034400
1	1	6	0	258	60	27	33	45	32	3.99	1		0.002700


