Name:				102_Manual_n200_m300_bt10_2_1919
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.23
Calculation_Time:		6.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			40
Customer_Sequence:		21 15 28 24 14 2 27 1 5 4 22 16 6 19 13 9 10 8 18 12 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	3	0	0	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	60	0	41	43	55	2	0		0.005700
3	7	7	0	0	103	0	39	45	32	1.86	0		0.005300
3	6	6	1	0	148	0	21	47	33	2.89	0		0.014600
20	33	7	0	0	103	32	39	45	32	1.86	0		0.005300
12	19	8	0	41	60	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	148	33	21	47	33	2.89	0		0.014600
18	30	6	1	0	60	55	21	47	33	2.89	0		0.014600
18	31	6	1	0	81	55	21	47	33	2.89	0		0.014600
8	13	7	1	0	103	64	39	45	32	1.86	0		0.005300
8	14	9	0	0	148	66	36	21	32	1.62	0		0.010700
10	16	1	1	0	60	88	26	50	30	2.18	0		0.008400
9	15	1	1	0	103	96	26	50	30	2.18	0		0.008400
13	20	6	1	0	148	98	21	47	33	2.89	0		0.014600
13	21	9	0	0	148	131	36	21	32	1.62	0		0.010700
19	32	8	0	50	60	34	51	56	34	2.66	0		0.004700
6	11	9	0	47	129	0	36	21	32	1.62	0		0.010700
16	25	3	0	0	0	60	116	60	60	20.64	0		0.014800
16	27	6	1	47	150	0	21	47	33	2.89	0		0.014600
16	26	4	0	50	60	68	53	44	38	4.79	1		0.002100
22	35	3	0	0	0	120	116	60	60	20.64	0		0.014800
22	36	8	0	94	116	0	51	56	34	2.66	0		0.004700
22	37	9	0	47	129	32	36	21	32	1.62	0		0.010700
4	8	6	0	94	116	34	21	47	33	2.89	0		0.014600
5	10	7	0	103	60	0	39	45	32	1.86	0		0.005300
5	9	6	0	94	116	67	21	47	33	2.89	0		0.014600
1	1	3	0	116	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	116	0	60	104	60	60	20.56	0		0.016500
27	45	3	0	116	0	120	116	60	60	20.64	0		0.014800
2	3	7	0	103	60	32	39	45	32	1.86	0		0.005300
28	47	10	1	232	0	0	104	60	60	20.56	0		0.016500
24	41	10	0	145	104	0	104	60	60	20.56	0		0.016500
24	42	10	0	145	104	60	104	60	60	20.56	0		0.016500
24	40	8	1	145	104	120	51	56	34	2.66	0		0.004700
14	22	1	0	94	116	100	26	50	30	2.18	0		0.008400
28	46	10	1	232	0	60	104	60	60	20.56	0		0.016500
24	39	6	0	94	116	130	21	47	33	2.89	0		0.014600
15	23	9	0	201	104	120	36	21	32	1.62	0		0.010700
21	34	9	0	201	125	120	36	21	32	1.62	0		0.010700
15	24	10	1	232	0	120	104	60	60	20.56	0		0.016500


