Name:				83_Manual_n150_m300_bt10_3_1687
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.23
Calculation_Time:		2.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			48
Customer_Sequence:		11 20 2 3 10 6 8 1 5 27 13 18 9 15 26 12 22 19 14 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	104	0	22	50	29	1.62	0		0.007400
17	34	1	0	0	0	60	115	60	60	6.55	0		0.004700
17	37	7	1	0	60	51	54	59	57	4.54	0		0.007100
17	35	2	0	0	60	108	39	46	47	2.40	0		0.006700
17	36	5	0	0	114	29	22	50	29	1.62	0		0.007400
14	27	8	1	0	114	58	34	27	38	3.82	0		0.020800
14	28	9	1	0	114	96	43	26	40	3.05	1		0.002700
19	41	4	0	27	114	0	52	20	42	1.20	0		0.005800
19	42	5	0	0	60	155	22	50	29	1.62	0		0.007400
22	48	8	0	27	134	0	34	27	38	3.82	0		0.020800
22	47	5	1	27	114	42	22	50	29	1.62	0		0.007400
12	24	8	0	27	136	38	34	27	38	3.82	0		0.020800
12	23	5	1	27	114	71	22	50	29	1.62	0		0.007400
26	55	10	0	60	60	0	60	44	51	1.83	0		0.003500
26	53	8	0	26	114	100	34	27	38	3.82	0		0.020800
26	54	9	0	26	114	138	43	26	40	3.05	1		0.002700
15	29	6	0	0	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	79	114	0	75	60	60	15.41	0		0.017100
9	18	7	1	59	60	51	54	59	57	4.54	0		0.007100
9	17	3	0	39	60	108	37	27	54	3.91	1		0.003900
9	19	9	0	39	87	108	43	26	40	3.05	1		0.002700
18	39	10	1	75	0	120	60	44	51	1.83	0		0.003500
18	40	10	0	79	114	60	60	44	51	1.83	0		0.003500
18	38	4	0	76	60	108	52	20	42	1.20	0		0.005800
13	25	1	0	119	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	39	87	148	43	26	40	3.05	1		0.002700
27	56	1	0	119	0	60	115	60	60	6.55	0		0.004700
27	57	5	1	76	60	150	22	50	29	1.62	0		0.007400
5	9	3	0	79	114	111	37	27	54	3.91	1		0.003900
5	10	3	0	82	87	108	37	27	54	3.91	1		0.003900
1	2	10	0	154	114	0	60	44	51	1.83	0		0.003500
1	1	4	0	79	141	111	52	20	42	1.20	0		0.005800
8	16	8	0	154	114	51	34	27	38	3.82	0		0.020800
8	15	5	1	154	141	51	22	50	29	1.62	0		0.007400
6	13	6	0	119	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	194	0	120	39	46	47	2.40	0		0.006700
6	12	3	0	154	141	80	37	27	54	3.91	1		0.003900
10	20	9	0	154	114	89	43	26	40	3.05	1		0.002700
3	6	1	1	234	0	0	115	60	60	6.55	0		0.004700
2	3	1	1	234	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	194	46	120	52	20	42	1.20	0		0.005800
2	5	5	0	214	115	0	22	50	29	1.62	0		0.007400
20	44	4	1	214	115	29	52	20	42	1.20	0		0.005800
20	43	3	0	154	141	134	37	27	54	3.91	1		0.003900
11	21	5	0	214	115	71	22	50	29	1.62	0		0.007400
11	22	9	1	214	115	100	43	26	40	3.05	1		0.002700


