Name:				95_Manual_n150_m400_bt10_5_1816
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.98
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			23
Customer_Sequence:		2 16 7 1 13 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	49	5	0	0	0	0	103	60	60	18.63	0		0.015100
18	50	5	0	0	60	0	103	60	60	18.63	0		0.015100
13	33	8	0	0	120	0	51	25	37	1.09	0		0.004300
11	26	10	0	0	0	60	105	60	60	11.11	0		0.008800
11	25	9	0	0	60	60	53	50	54	3.14	0		0.005900
11	24	1	1	0	60	114	35	53	60	1.71	0		0.004600
13	32	6	0	0	0	120	93	60	60	1.13	0		0.001000
13	34	9	0	51	120	0	53	50	54	3.14	0		0.005900
13	31	1	0	51	120	54	35	53	60	1.71	0		0.004600
18	48	4	0	103	60	0	77	60	60	10.51	1		0.002300
1	4	10	0	105	0	0	105	60	60	11.11	0		0.008800
2	5	2	0	51	120	114	29	46	57	3.86	0		0.014500
1	1	3	0	105	0	60	89	60	60	4.92	0		0.004600
1	3	9	0	104	120	0	53	50	54	3.14	0		0.005900
7	17	5	0	93	0	120	103	60	60	18.63	0		0.015100
16	41	6	0	180	60	0	93	60	60	1.13	0		0.001000
16	42	6	0	180	60	60	93	60	60	1.13	0		0.001000
16	43	8	0	86	120	54	51	25	37	1.09	0		0.004300
16	39	4	0	53	60	60	77	60	60	10.51	1		0.002300
16	40	4	0	53	60	120	77	60	60	10.51	1		0.002300
2	6	4	0	180	60	120	77	60	60	10.51	1		0.002300
1	2	6	0	210	0	0	93	60	60	1.13	0		0.001000
2	7	10	0	196	0	60	105	60	60	11.11	0		0.008800


