Name:				69_Manual_n100_m400_bt100_4_1919
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.64
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		13 25 4 15 16 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	109	25	0	0	0	0	72	60	60	5.64	0		0.006500
28	108	19	0	0	60	0	62	60	60	12.14	0		0.016300
28	111	87	0	0	120	0	50	31	56	4.06	0		0.013100
28	107	8	0	0	0	60	46	43	41	2.11	0		0.005300
28	110	42	0	0	120	56	39	24	49	1.52	0		0.008100
16	63	5	0	62	60	0	116	60	60	16.02	0		0.011500
16	66	69	0	62	60	60	112	60	60	18.22	0		0.013600
16	64	30	1	0	151	0	20	52	47	3.15	0		0.015100
16	65	33	1	0	43	60	75	60	60	5.42	1		0.001200
15	60	41	0	62	60	120	116	60	60	9.84	0		0.007100
15	59	16	0	72	0	0	108	60	60	10.22	0		0.007900
15	61	71	1	0	151	47	21	59	54	1.60	0		0.006400
15	62	83	0	0	0	101	23	42	22	3.91	1		0.004000
4	15	97	0	60	0	60	107	60	60	17	0		0.013200
4	13	2	0	60	0	120	98	60	60	9.10	0		0.007700
4	14	84	0	0	144	101	35	28	26	2.58	0		0.013100
25	98	21	0	178	60	0	89	60	60	1.06	0		0.001000
25	99	34	0	59	120	0	57	52	52	1.43	0		0.002400
25	101	92	0	59	120	52	60	48	45	3.28	0		0.005700
25	100	68	0	178	60	60	111	60	60	12.57	1		0.001900
13	48	2	0	180	0	0	98	60	60	9.10	0		0.007700
13	47	1	0	167	0	60	71	60	60	11.10	0		0.013000
13	52	80	0	59	120	97	57	43	58	4.85	0		0.009900
13	54	93	0	119	120	0	47	46	36	1.50	0		0.003500
13	53	91	0	119	120	36	60	22	50	4	0		0.015100
13	51	55	1	166	120	0	30	55	36	4.20	0		0.012700
13	49	26	0	59	120	155	42	28	33	3.01	0		0.012800
13	50	33	0	158	0	120	75	60	60	5.42	1		0.001200


