Name:				89_Manual_n150_m300_bt100_4_1884
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.59
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		12 22 3 5 23 6 19 15 16 7 1 18 9 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	1	0	0	0	0	92	60	60	18.08	0		0.016400
10	23	72	0	0	60	0	48	52	48	3.28	0		0.006600
2	5	93	0	0	112	0	102	60	60	10.22	0		0.008400
2	4	69	0	0	60	48	25	28	37	3.85	0		0.027500
9	21	93	0	0	0	60	102	60	60	10.22	0		0.008400
9	18	4	0	48	60	0	44	40	56	4.63	0		0.013100
9	20	47	0	48	60	56	38	48	29	3.22	0		0.008800
9	19	6	0	48	60	85	30	40	25	2.63	0		0.010900
18	38	34	0	0	112	60	113	60	60	17.41	0		0.012800
18	37	7	0	0	0	120	74	60	60	16.30	0		0.018400
18	39	54	0	0	112	120	72	60	60	5.64	0		0.006500
1	1	27	0	72	112	120	43	43	51	2.17	0		0.005900
1	3	65	1	74	0	120	58	35	36	2	0		0.004900
1	2	52	0	48	60	110	21	52	55	4.23	0		0.019400
7	15	13	0	92	60	0	59	30	56	1.50	0		0.004200
16	34	1	0	109	0	0	92	60	60	18.08	0		0.016400
15	33	6	0	86	60	56	30	40	25	2.63	0		0.010900
19	40	61	0	109	0	60	47	57	59	2.82	0		0.005300
19	41	99	1	109	0	119	21	53	29	1.26	0		0.005700
6	14	42	0	151	60	0	115	60	60	10.80	0		0.007800
6	13	3	0	86	60	81	30	49	34	4.53	0		0.015400
23	52	93	0	151	60	60	102	60	60	10.22	0		0.008400
23	50	40	0	109	21	119	59	38	40	3.22	0		0.007200
23	51	53	1	109	21	159	35	49	20	3.58	0		0.010400
5	10	30	0	151	60	120	85	60	60	17.33	0		0.017000
5	11	49	0	115	120	0	40	44	52	2.76	0		0.007800
5	12	98	0	115	120	52	39	32	44	2.25	0		0.009000
5	9	17	0	155	120	0	59	38	23	3.61	0		0.008100
5	8	12	0	115	120	96	26	21	33	2.03	0		0.018600
3	6	2	0	201	0	0	95	60	60	15.61	0		0.013700
22	49	96	0	168	0	60	120	60	60	10.41	0		0.007200
22	48	79	0	155	120	23	36	48	33	4.07	0		0.011800
22	47	39	0	154	120	56	33	33	44	4.87	0		0.022400
22	46	25	1	214	120	0	20	60	36	4.63	0		0.019300
12	28	5	0	236	0	120	47	42	33	3.50	1		0.001800
12	29	66	0	214	140	0	42	30	49	2.41	1		0.001900


