Name:				18_Manual_n50_m200_bt100_3_1515
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.68
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		2 9 11 17 5 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	62	0	0	0	0	53	59	54	2.56	0		0.004100
1	3	97	0	0	59	0	58	21	54	2.10	0		0.008600
1	1	57	0	0	80	0	42	43	32	2.37	0		0.006600
6	29	56	1	0	0	54	88	60	60	11.53	0		0.010900
6	27	13	1	0	0	114	86	60	60	7.10	0		0.006900
6	28	36	0	0	123	0	30	30	39	1.76	0		0.009800
6	25	4	1	0	153	0	21	28	47	1.43	0		0.012100
6	26	10	0	0	88	32	30	23	40	1.53	0		0.011100
5	24	74	0	60	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	60	60	0	103	60	60	8.98	0		0.007300
5	20	16	0	30	123	0	57	46	38	4.37	0		0.008300
5	21	21	0	30	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	30	120	67	43	24	41	2.79	0		0.013500
5	19	5	1	0	88	72	23	36	22	4.94	0		0.029800
17	73	74	0	60	0	60	115	60	60	20.46	0		0.014800
17	74	85	0	60	60	60	115	60	60	6.56	0		0.004800
17	71	13	0	60	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	87	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	87	120	59	58	21	54	2.10	0		0.008600
11	48	58	0	60	60	120	85	60	60	21.58	0		0.021200
11	49	58	0	175	0	0	85	60	60	21.58	0		0.021200
11	47	16	0	145	120	0	57	46	38	4.37	0		0.008300
11	46	5	1	87	141	59	23	36	22	4.94	0		0.029800
11	50	94	0	175	60	0	95	60	60	7.04	1		0.001200
9	38	19	0	175	0	60	102	60	60	13.18	0		0.010800
9	40	52	0	146	0	120	102	60	60	16.49	0		0.013500
9	39	24	0	145	120	38	53	53	45	3.06	0		0.005400
9	41	54	0	145	120	83	47	22	31	4.88	0		0.023600
2	6	47	1	145	142	83	32	46	53	1.74	0		0.005900
2	8	68	1	202	120	0	41	58	30	2.48	0		0.005200
2	9	86	0	202	120	30	33	53	38	1.53	0		0.004400
2	5	42	0	145	142	136	49	26	34	1.40	0		0.005500
2	7	67	1	145	120	114	22	37	37	4.81	0		0.029600
2	4	2	0	202	120	68	20	50	27	2.42	0		0.012100
2	10	93	0	175	60	60	48	34	55	1.68	1		0.001000


