Name:				19_Manual_n50_m200_bt100_4_1421
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.79
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		7 8 13 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	29	1	0	0	0	0	103	60	60	2.98	0		0.002400
9	33	65	0	0	60	0	61	60	60	11.89	0		0.016200
9	32	53	0	0	120	0	53	45	50	4.59	0		0.009600
9	30	32	0	0	120	50	20	37	59	2.33	0		0.015700
9	31	41	0	0	0	60	91	60	60	5.52	1		0.001000
11	49	69	0	61	60	0	86	60	60	18.34	0		0.017800
11	42	7	0	0	60	60	45	60	32	1.83	0		0.003400
11	43	14	0	0	60	92	44	53	33	1.40	0		0.003000
11	50	79	1	0	60	125	59	27	31	3.91	0		0.012300
11	46	32	0	0	120	109	20	37	59	2.33	0		0.015700
11	45	16	1	0	60	156	53	32	24	3.85	0		0.011300
11	47	54	0	20	120	50	22	45	33	3.14	0		0.015900
11	44	15	0	20	120	83	22	52	36	4.46	1		0.003900
11	48	55	1	20	119	119	33	24	51	1.03	1		0.001300
13	55	4	0	45	60	60	120	60	60	13.89	0		0.009600
13	58	25	0	45	60	120	108	60	60	11.41	0		0.008800
13	54	1	0	103	0	0	103	60	60	2.98	0		0.002400
13	57	13	0	91	0	60	89	60	60	2.56	0		0.002400
13	60	99	0	53	120	0	43	28	38	3.97	0		0.016500
13	56	6	1	53	148	0	24	48	30	3.39	0		0.014700
13	59	97	0	53	148	30	29	24	41	4.17	0		0.029900
8	26	46	0	91	0	120	111	60	60	10.41	0		0.007800
8	28	83	0	206	0	0	83	60	60	5.20	0		0.005200
8	23	5	1	53	120	38	27	55	32	2.52	0		0.008500
8	24	16	0	101	120	0	53	32	24	3.85	0		0.011300
8	25	39	1	53	120	70	25	48	22	4.42	0		0.018400
8	27	48	1	53	148	71	22	32	29	2.09	0		0.014800
7	18	25	0	165	60	0	108	60	60	11.41	0		0.008800
7	19	28	0	165	60	60	91	60	60	1.23	0		0.001100
7	16	13	0	153	60	120	89	60	60	2.56	0		0.002400
7	22	88	0	154	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	154	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	154	120	103	43	46	32	2.01	0		0.005100
7	21	72	0	154	120	135	26	39	52	1.73	0		0.008500


