Name:				45_Manual_n100_m200_bt10_5_1520
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.84
Calculation_Time:		2.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			25
Customer_Sequence:		18 16 7 13 3 6 2 17 12 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	4	0	0	0	0	68	60	60	21.05	0		0.025800
4	6	1	0	0	60	0	46	51	50	4.75	0		0.010100
4	8	8	0	0	111	0	55	26	25	1.05	0		0.003700
4	9	8	0	0	137	0	55	26	25	1.05	0		0.003700
8	16	8	0	0	111	25	55	26	25	1.05	0		0.003700
12	21	4	1	0	60	50	68	60	60	21.05	0		0.025800
12	22	5	0	0	0	60	89	60	60	5.59	0		0.005200
6	12	7	0	0	0	120	112	60	60	15.92	0		0.011800
12	23	10	0	0	137	25	22	25	49	4.30	0		0.039100
17	33	6	0	60	60	0	118	60	60	10.34	0		0.007300
17	34	9	0	60	60	60	101	60	60	12.75	0		0.010500
17	32	4	1	0	60	110	68	60	60	21.05	0		0.025800
2	2	6	0	60	60	120	118	60	60	10.34	0		0.007300
8	15	3	0	68	0	0	22	31	26	1.50	1		0.002200
3	4	7	0	112	0	0	112	60	60	15.92	0		0.011800
3	3	1	0	60	120	0	46	51	50	4.75	0		0.010100
3	5	8	0	60	120	50	55	26	25	1.05	0		0.003700
13	25	6	0	112	0	60	118	60	60	10.34	0		0.007300
7	14	5	0	112	0	120	89	60	60	5.59	0		0.005200
13	24	2	1	60	146	50	24	34	39	4.68	0		0.028700
7	13	1	0	115	120	0	46	51	50	4.75	0		0.010100
16	30	7	0	178	60	0	112	60	60	15.92	0		0.011800
18	35	1	0	115	120	50	46	51	50	4.75	0		0.010100
16	31	9	0	178	60	60	101	60	60	12.75	0		0.010500
18	36	6	0	178	60	120	118	60	60	10.34	0		0.007300


