Name:				2_Manual_n50_m100_bt10_2_1662
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.06
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		4 7 8 17 5 16 21 9 13 6 11 10 22 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	8	0	0	0	0	114	60	60	15.46	0		0.011300
2	2	3	0	0	60	0	55	56	46	3.31	0		0.005400
2	3	6	0	0	116	0	35	20	23	3.83	0		0.027400
22	42	8	0	0	0	60	114	60	60	15.46	0		0.011300
22	41	4	0	0	60	46	39	39	60	2.08	0		0.006800
10	19	2	0	35	116	0	51	55	35	3.76	0		0.006700
11	22	5	0	0	0	120	119	60	60	17.50	0		0.012300
11	21	3	0	35	116	35	55	56	46	3.31	0		0.005400
11	20	1	0	35	116	81	35	58	59	1.40	0		0.003400
6	11	3	0	55	60	0	55	56	46	3.31	0		0.005400
13	25	3	0	39	60	46	55	56	46	3.31	0		0.005400
13	24	1	1	39	60	92	35	58	59	1.40	0		0.003400
13	26	6	0	35	116	140	35	20	23	3.83	0		0.027400
9	17	5	0	110	60	0	119	60	60	17.50	0		0.012300
9	18	9	0	119	0	0	63	60	60	13.56	0		0.017900
21	40	8	0	110	60	60	114	60	60	15.46	0		0.011300
21	38	2	1	90	120	0	51	55	35	3.76	0		0.006700
21	39	2	1	90	120	35	51	55	35	3.76	0		0.006700
16	31	10	0	110	60	120	76	60	60	11.75	0		0.012900
5	9	4	0	90	120	70	39	39	60	2.08	0		0.006800
5	10	4	0	90	120	130	39	39	60	2.08	0		0.006800
17	33	5	0	182	0	0	119	60	60	17.50	0		0.012300
17	34	9	0	119	0	60	63	60	60	13.56	0		0.017900
17	32	1	0	119	0	120	35	58	59	1.40	0		0.003400
8	13	2	1	145	120	0	51	55	35	3.76	0		0.006700
8	14	4	0	145	120	35	39	39	60	2.08	0		0.006800
8	15	4	0	145	120	95	39	39	60	2.08	0		0.006800
8	16	7	0	186	60	120	30	35	42	4.20	0		0.020000
7	12	8	0	182	0	60	114	60	60	15.46	0		0.011300
4	8	9	0	216	0	120	63	60	60	13.56	0		0.017900
4	6	2	1	200	120	0	51	55	35	3.76	0		0.006700
4	7	7	0	184	120	35	30	35	42	4.20	0		0.020000


