Name:				24_Manual_n50_m300_bt10_4_1591
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.63
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		42 8 5 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	161	3	0	0	0	0	96	60	60	21.83	0		0.019000
29	162	3	0	0	60	0	96	60	60	21.83	0		0.019000
29	165	8	0	0	0	60	93	60	60	2.26	0		0.002000
29	160	1	1	0	120	0	46	58	52	1.07	0		0.002000
29	163	6	0	0	120	52	55	48	50	1.86	0		0.003500
29	166	9	0	0	60	60	59	27	37	3.25	0		0.010200
29	164	7	0	0	120	102	30	22	59	1.36	0		0.010300
5	27	10	0	0	0	120	57	59	44	1.90	0		0.002800
5	28	10	0	96	0	0	57	59	44	1.90	0		0.002800
5	19	1	0	57	0	120	46	58	52	1.07	0		0.002000
5	22	6	0	58	120	0	55	48	50	1.86	0		0.003500
5	23	6	0	58	120	50	55	48	50	1.86	0		0.003500
5	21	5	0	0	60	97	50	35	51	3.04	0		0.008700
5	24	9	0	0	87	60	59	27	37	3.25	0		0.010200
5	25	9	0	0	59	148	59	27	37	3.25	0		0.010200
5	26	9	0	58	120	100	59	27	37	3.25	0		0.010200
5	20	4	0	59	60	60	41	40	28	1.27	0		0.003900
8	43	3	0	100	59	0	96	60	60	21.83	0		0.019000
8	44	3	0	100	58	60	96	60	60	21.83	0		0.019000
8	45	3	0	100	58	120	96	60	60	21.83	0		0.019000
8	48	10	1	103	0	44	57	59	44	1.90	0		0.002800
8	49	10	1	103	0	88	57	59	44	1.90	0		0.002800
8	42	2	0	103	0	132	48	51	58	1.51	0		0.003100
8	39	1	0	162	0	0	46	58	52	1.07	0		0.002000
8	40	1	0	162	0	52	46	58	52	1.07	0		0.002000
8	41	1	0	162	0	104	46	58	52	1.07	0		0.002000
8	46	5	0	58	120	137	50	35	51	3.04	0		0.008700
8	47	5	1	59	60	88	50	35	51	3.04	0		0.008700
42	233	3	0	196	59	0	96	60	60	21.83	0		0.019000
42	236	8	0	196	58	60	93	60	60	2.26	0		0.002000
42	231	2	0	117	119	0	48	51	58	1.51	0		0.003100
42	232	2	0	117	119	58	48	51	58	1.51	0		0.003100
42	235	6	0	117	118	116	55	48	50	1.86	0		0.003500
42	234	5	0	165	119	0	50	35	51	3.04	0		0.008700
42	237	9	0	165	119	51	59	27	37	3.25	0		0.010200
42	238	9	0	196	58	120	59	27	37	3.25	0		0.010200


