Name:				6_Manual_n50_m100_bt100_1_1849
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.05
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		13 9 1 21 3 7 19 4 20 24 14 2 18 17 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	6	0	0	0	0	112	60	60	16.69	0		0.012400
16	28	17	0	0	60	0	69	60	60	16.57	0		0.020000
16	29	19	0	0	120	0	53	43	35	1.45	0		0.003200
17	30	18	1	0	120	35	41	60	45	1.35	0		0.002700
18	33	95	0	0	60	60	58	33	52	1.27	0		0.003300
18	31	19	0	0	120	80	53	43	35	1.45	0		0.003200
18	32	80	0	0	60	112	55	28	27	2.69	0		0.008700
2	3	3	1	0	120	115	40	55	54	4.53	0		0.010300
14	24	2	0	0	0	60	108	60	60	16.03	0		0.012400
14	25	15	0	0	93	60	56	24	60	3.99	0		0.014800
24	47	20	0	0	0	120	76	60	60	21.11	0		0.023100
24	48	25	0	0	88	120	23	30	57	3.36	0		0.024300
24	46	9	0	0	60	139	25	21	33	4.51	0		0.043000
20	40	21	0	69	60	0	97	60	60	5	0		0.004300
20	39	10	0	60	120	0	50	47	41	4.35	0		0.009300
4	9	84	0	58	60	60	59	51	53	2.79	0		0.004600
4	8	55	0	60	120	41	49	51	29	3.81	0		0.007600
4	5	5	0	60	120	70	30	25	59	2.86	0		0.019100
4	7	42	1	60	145	70	23	33	20	3.57	0		0.023500
4	6	14	0	112	0	0	85	60	60	18.28	1		0.003600
19	38	99	0	166	60	0	120	60	60	5.99	0		0.004200
19	34	20	0	166	60	60	76	60	60	21.11	0		0.023100
19	36	66	0	110	120	0	38	51	52	4.43	0		0.011400
19	35	56	0	109	120	52	37	43	55	3.40	0		0.010700
19	37	70	0	117	60	60	27	55	57	4.45	0		0.015000
7	12	8	1	148	120	0	47	57	33	3.25	0		0.006100
3	4	4	1	109	120	107	30	47	55	4.85	0		0.017200
21	41	22	0	166	60	120	82	60	60	2.04	0		0.002100
21	42	74	0	156	120	33	35	20	29	3.18	0		0.022700
1	1	2	0	197	0	0	108	60	60	16.03	0		0.012400
1	2	56	0	205	120	0	37	43	55	3.40	0		0.010700
9	15	20	0	197	0	60	76	60	60	21.11	0		0.023100
9	14	10	0	242	120	0	50	47	41	4.35	0		0.009300
9	16	98	1	205	120	55	53	26	42	2.80	0		0.010100
13	23	14	0	197	0	120	85	60	60	18.28	1		0.003600


