Name:				18_Manual_n50_m200_bt100_3_1838
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.48
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		4 17 11 15 9 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	80	81	0	0	0	0	36	60	27	1.09	0		0.002500
19	81	100	0	0	60	0	96	60	60	21.81	1		0.003800
19	79	3	0	0	120	0	38	50	38	3.26	1		0.001700
5	24	74	0	36	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	36	0	60	103	60	60	8.98	0		0.007300
5	20	16	0	38	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	38	120	38	57	50	29	2.21	0		0.003900
5	22	35	1	0	0	27	43	24	41	2.79	0		0.013500
5	19	5	0	0	0	68	23	36	22	4.94	0		0.029800
9	38	19	0	36	0	120	102	60	60	13.18	0		0.010800
9	40	52	0	96	60	0	102	60	60	16.49	0		0.013500
9	39	24	0	38	120	67	53	53	45	3.06	0		0.005400
9	41	54	0	38	120	112	47	22	31	4.88	0		0.023600
15	65	95	0	96	60	60	97	60	60	18.80	0		0.016100
15	61	56	0	96	60	120	88	60	60	11.53	0		0.010900
15	64	90	0	95	120	0	48	49	21	1.44	0		0.003100
15	62	73	0	38	142	112	27	31	34	3.01	0		0.018000
15	63	73	0	38	142	146	27	31	34	3.01	0		0.018000
11	48	58	0	151	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	139	0	60	85	60	60	21.58	0		0.021200
11	47	16	0	95	120	21	57	46	38	4.37	0		0.008300
11	46	5	0	95	120	59	23	36	22	4.94	0		0.029800
11	50	94	0	138	0	120	95	60	60	7.04	1		0.001200
17	73	74	0	198	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	193	60	60	115	60	60	6.56	0		0.004800
17	71	13	0	184	60	120	86	60	60	7.10	0		0.006900
17	72	25	0	152	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	118	120	59	58	21	54	2.10	0		0.008600
4	18	99	0	209	120	0	60	54	29	3.08	0		0.004800
4	16	83	0	176	120	59	29	28	59	4.52	0		0.027900
4	15	35	0	118	141	59	43	24	41	2.79	0		0.013500
4	17	87	0	209	120	29	30	40	28	1.63	0		0.006800
4	14	3	0	236	0	0	38	50	38	3.26	1		0.001700


