Name:				24_Manual_n50_m300_bt10_4_1632
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.30
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		44 7 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	43	3	0	0	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	0	60	0	96	60	60	21.83	0		0.019000
8	45	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	48	10	0	0	60	60	57	59	44	1.90	0		0.002800
8	49	10	0	0	60	104	57	59	44	1.90	0		0.002800
8	42	2	0	0	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	0	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	0	119	110	46	58	52	1.07	0		0.002000
8	41	1	0	0	0	120	46	58	52	1.07	0		0.002000
8	46	5	0	46	0	120	50	35	51	3.04	0		0.008700
8	47	5	0	48	120	0	50	35	51	3.04	0		0.008700
13	71	3	0	96	0	0	96	60	60	21.83	0		0.019000
13	74	8	0	96	60	0	93	60	60	2.26	0		0.002000
13	75	10	0	96	0	60	57	59	44	1.90	0		0.002800
13	76	10	0	96	59	60	57	59	44	1.90	0		0.002800
13	70	2	0	96	0	104	48	51	58	1.51	0		0.003100
13	72	5	1	57	60	60	50	35	51	3.04	0		0.008700
13	73	7	0	46	35	120	30	22	59	1.36	0		0.010300
7	34	3	0	189	60	0	96	60	60	21.83	0		0.019000
7	38	10	0	96	51	104	57	59	44	1.90	0		0.002800
7	33	2	0	98	120	0	48	51	58	1.51	0		0.003100
7	36	5	0	98	120	58	50	35	51	3.04	0		0.008700
7	37	5	0	98	120	109	50	35	51	3.04	0		0.008700
7	35	4	0	98	120	160	41	40	28	1.27	0		0.003900
44	248	3	0	153	59	60	96	60	60	21.83	0		0.019000
44	249	3	0	153	59	120	96	60	60	21.83	0		0.019000
44	251	10	0	192	0	0	57	59	44	1.90	0		0.002800
44	252	10	0	192	0	44	57	59	44	1.90	0		0.002800
44	253	10	0	192	0	88	57	59	44	1.90	0		0.002800
44	254	10	0	192	0	132	57	59	44	1.90	0		0.002800
44	246	2	0	148	120	0	48	51	58	1.51	0		0.003100
44	247	2	0	148	120	58	48	51	58	1.51	0		0.003100
44	245	1	1	148	120	116	46	58	52	1.07	0		0.002000
44	250	9	1	153	0	60	59	27	37	3.25	0		0.010200


