Name:				92_Manual_n150_m400_bt10_2_1997
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.33
Calculation_Time:		2.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			47
Customer_Sequence:		7 4 16 13 8 1 21 11 2 19 18 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	6	0	0	0	0	116	60	60	11.98	0		0.008600
9	31	6	0	0	60	0	116	60	60	11.98	0		0.008600
9	32	7	0	0	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	0	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	0	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	0	120	93	48	60	29	1.81	0		0.003100
15	47	10	1	0	120	122	48	60	29	1.81	0		0.003100
15	46	1	0	0	120	151	28	26	36	4.29	0		0.029500
18	52	6	0	0	0	60	116	60	60	11.98	0		0.008600
18	53	8	0	28	120	151	38	36	31	1.43	0		0.005200
19	55	7	0	66	120	0	57	46	32	1.66	0		0.003200
19	54	4	1	66	120	32	48	57	30	2.62	0		0.004800
19	56	8	0	66	120	62	38	36	31	1.43	0		0.005200
2	7	6	0	0	60	60	116	60	60	11.98	0		0.008600
2	8	10	0	116	0	0	48	60	29	1.81	0		0.003100
2	9	10	0	116	60	0	48	60	29	1.81	0		0.003100
2	5	1	0	66	120	93	28	26	36	4.29	0		0.029500
2	6	3	0	66	120	129	22	23	39	1.36	0		0.013400
11	39	10	0	116	0	29	48	60	29	1.81	0		0.003100
11	40	10	0	116	60	29	48	60	29	1.81	0		0.003100
11	38	2	0	116	0	58	44	27	60	3.89	0		0.016400
21	61	6	0	0	0	120	116	60	60	11.98	0		0.008600
21	59	2	0	116	27	58	44	27	60	3.89	0		0.016400
21	62	8	0	116	54	58	38	36	31	1.43	0		0.005200
21	58	1	0	116	90	58	28	26	36	4.29	0		0.029500
21	60	3	0	104	120	62	22	23	39	1.36	0		0.013400
1	2	7	0	116	0	118	57	46	32	1.66	0		0.003200
1	3	10	0	116	0	150	48	60	29	1.81	0		0.003100
1	4	10	1	126	120	0	48	60	29	1.81	0		0.003100
1	1	4	1	126	120	29	48	57	30	2.62	0		0.004800
8	27	7	0	126	120	59	57	46	32	1.66	0		0.003200
8	28	7	0	126	116	91	57	46	32	1.66	0		0.003200
8	26	4	0	126	116	123	48	57	30	2.62	0		0.004800
8	29	8	0	126	116	153	38	36	31	1.43	0		0.005200
13	43	2	0	116	60	89	44	27	60	3.89	0		0.016400
13	44	9	1	116	60	149	33	43	41	4.73	0		0.016700
16	48	6	0	173	0	0	116	60	60	11.98	0		0.008600
16	50	10	1	164	60	0	48	60	29	1.81	0		0.003100
16	49	9	0	164	60	29	33	43	41	4.73	0		0.016700
4	14	6	0	173	0	60	116	60	60	11.98	0		0.008600
4	15	10	1	186	120	0	48	60	29	1.81	0		0.003100
4	12	1	0	164	60	70	28	26	36	4.29	0		0.029500
4	13	3	0	160	60	106	22	23	39	1.36	0		0.013400
7	23	6	0	173	0	120	116	60	60	11.98	0		0.008600
7	22	5	0	183	120	29	46	40	55	4.11	0		0.011200
7	24	7	0	224	60	0	57	46	32	1.66	0		0.003200
7	25	9	0	183	120	84	33	43	41	4.73	0		0.016700


