Name:				55_Manual_n100_m300_bt10_5_1770
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.62
Calculation_Time:		20.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			43
Customer_Sequence:		4 7 20 10 5 15 21 8 11 9 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	39	7	0	0	0	0	91	60	60	2.65	0		0.002400
14	37	2	0	0	60	0	28	28	53	1.32	0		0.008400
14	36	1	0	0	88	0	35	24	45	1.82	0		0.010900
14	38	6	0	0	112	0	57	24	21	3.32	0		0.012100
6	17	9	0	0	0	60	48	59	45	4.45	0		0.007900
6	15	5	1	0	136	0	32	50	60	3.43	0		0.010700
6	16	5	1	0	136	60	32	50	60	3.43	0		0.010700
15	40	2	0	0	88	45	28	28	53	1.32	0		0.008400
9	24	4	0	91	0	0	110	60	60	6.56	0		0.005000
9	23	3	0	0	136	120	22	38	29	1.38	0		0.008300
11	28	1	0	0	60	53	35	24	45	1.82	0		0.010900
11	29	1	0	0	60	98	35	24	45	1.82	0		0.010900
11	30	10	1	0	60	143	22	29	26	2.20	0		0.017300
8	21	4	0	48	0	60	110	60	60	6.56	0		0.005000
21	62	8	1	35	60	0	30	60	44	1.70	0		0.004700
21	59	4	0	48	0	120	110	60	60	6.56	0		0.005000
21	61	7	0	201	0	0	91	60	60	2.65	0		0.002400
20	54	7	0	57	112	0	91	60	60	2.65	0		0.002400
20	52	4	0	57	112	60	110	60	60	6.56	0		0.005000
21	57	3	0	0	136	149	22	38	29	1.38	0		0.008300
21	60	6	0	0	112	21	57	24	21	3.32	0		0.012100
21	63	10	0	22	136	120	22	29	26	2.20	0		0.017300
15	43	9	1	95	60	0	48	59	45	4.45	0		0.007900
15	42	5	1	35	60	44	32	50	60	3.43	0		0.010700
6	14	3	1	35	90	0	22	38	29	1.38	0		0.008300
15	41	2	0	35	60	104	28	28	53	1.32	0		0.008400
5	13	9	1	95	60	45	48	59	45	4.45	0		0.007900
10	25	2	0	95	60	90	28	28	53	1.32	0		0.008400
8	22	10	0	158	0	60	22	29	26	2.20	0		0.017300
5	12	4	0	180	0	60	110	60	60	6.56	0		0.005000
10	27	10	0	22	136	146	22	29	26	2.20	0		0.017300
20	56	9	0	148	112	0	48	59	45	4.45	0		0.007900
20	51	2	0	123	60	90	28	28	53	1.32	0		0.008400
20	53	6	0	95	88	90	57	24	21	3.32	0		0.012100
7	19	3	1	95	88	111	22	38	29	1.38	0		0.008300
7	18	2	0	154	60	0	28	28	53	1.32	0		0.008400
4	10	8	1	95	60	143	30	60	44	1.70	0		0.004700
4	9	2	0	154	60	53	28	28	53	1.32	0		0.008400
4	11	10	1	151	60	106	22	29	26	2.20	0		0.017300
21	58	3	0	158	0	86	22	38	29	1.38	0		0.008300
10	26	4	0	158	0	120	110	60	60	6.56	0		0.005000
20	55	7	0	57	112	120	91	60	60	2.65	0		0.002400
7	20	4	0	196	112	0	110	60	60	6.56	0		0.005000


