Name:				25_Manual_n50_m300_bt10_5_1730
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.73
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		12 14 13 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	83	10	0	0	0	0	115	60	60	9.14	0		0.006600
12	78	10	0	0	60	0	115	60	60	9.14	0		0.006600
14	94	10	0	0	0	60	115	60	60	9.14	0		0.006600
6	39	10	0	0	60	60	115	60	60	9.14	0		0.006600
6	40	10	0	0	0	120	115	60	60	9.14	0		0.006600
6	33	4	0	0	60	120	77	60	60	3.40	0		0.003700
14	88	4	0	115	0	0	77	60	60	3.40	0		0.003700
2	10	4	0	115	60	0	77	60	60	3.40	0		0.003700
2	11	4	0	115	0	60	77	60	60	3.40	0		0.003700
14	87	4	0	115	60	60	77	60	60	3.40	0		0.003700
14	86	4	0	77	60	120	77	60	60	3.40	0		0.003700
12	72	4	0	115	0	120	77	60	60	3.40	0		0.003700
6	32	2	0	0	120	0	48	41	54	4.52	0		0.011500
2	8	2	0	0	120	54	48	41	54	4.52	0		0.011500
2	9	2	0	0	120	108	48	41	54	4.52	0		0.011500
14	85	2	0	48	120	0	48	41	54	4.52	0		0.011500
6	35	6	0	48	120	54	58	30	57	2.33	0		0.006700
6	36	6	0	48	120	111	58	30	57	2.33	0		0.006700
13	81	6	0	106	120	0	58	30	57	2.33	0		0.006700
13	80	6	0	106	120	57	58	30	57	2.33	0		0.006700
14	89	6	0	106	120	114	58	30	57	2.33	0		0.006700
13	79	6	1	154	60	120	58	30	57	2.33	0		0.006700
12	73	6	0	164	120	0	58	30	57	2.33	0		0.006700
6	37	7	0	164	120	57	40	29	57	3.88	0		0.016700
14	90	7	0	164	120	114	40	29	57	3.88	0		0.016700
12	74	7	0	192	0	0	40	29	57	3.88	0		0.016700
12	75	7	0	192	29	0	40	29	57	3.88	0		0.016700
6	34	5	0	192	58	0	57	47	20	3.17	0		0.005900
2	12	5	0	192	58	20	57	47	20	3.17	0		0.005900
2	13	5	0	192	58	40	57	47	20	3.17	0		0.005900
6	38	9	0	96	150	0	21	21	33	1.44	0		0.016400
14	93	9	0	96	150	33	21	21	33	1.44	0		0.016400
12	77	9	0	96	150	66	21	21	33	1.44	0		0.016400
14	84	1	0	192	0	57	39	50	56	1.28	1		0.000700
14	91	8	0	192	58	60	39	28	32	2.26	1		0.002100
14	92	8	0	192	58	92	39	28	32	2.26	1		0.002100
12	76	8	0	192	0	113	39	28	32	2.26	1		0.002100
13	82	8	0	192	28	113	39	28	32	2.26	1		0.002100


