Name:				25_Manual_n50_m300_bt10_5_1802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.30
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		8 18 7 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	10	0	0	0	0	115	60	60	9.14	0		0.006600
6	40	10	0	0	60	0	115	60	60	9.14	0		0.006600
6	33	4	0	0	0	60	77	60	60	3.40	0		0.003700
6	32	2	0	0	120	0	48	41	54	4.52	0		0.011500
6	35	6	0	0	120	54	58	30	57	2.33	0		0.006700
6	36	6	0	0	120	111	58	30	57	2.33	0		0.006700
6	37	7	0	58	120	0	40	29	57	3.88	0		0.016700
6	34	5	1	77	0	60	57	47	20	3.17	0		0.005900
6	38	9	0	58	149	0	21	21	33	1.44	0		0.016400
2	10	4	0	0	60	60	77	60	60	3.40	0		0.003700
2	11	4	0	0	0	120	77	60	60	3.40	0		0.003700
2	8	2	0	77	57	60	48	41	54	4.52	0		0.011500
2	9	2	0	77	0	80	48	41	54	4.52	0		0.011500
2	12	5	0	98	120	0	57	47	20	3.17	0		0.005900
2	13	5	0	98	120	20	57	47	20	3.17	0		0.005900
7	48	10	0	125	0	0	115	60	60	9.14	0		0.006600
7	49	10	0	125	60	0	115	60	60	9.14	0		0.006600
7	44	6	0	98	120	40	58	30	57	2.33	0		0.006700
7	45	7	0	77	57	114	40	29	57	3.88	0		0.016700
7	46	7	0	98	120	97	40	29	57	3.88	0		0.016700
7	43	5	0	155	120	0	57	47	20	3.17	0		0.005900
7	42	3	0	77	0	134	25	27	43	2.42	0		0.017900
7	47	9	0	77	98	60	21	21	33	1.44	0		0.016400
7	41	1	0	212	120	0	39	50	56	1.28	1		0.000700
18	120	10	0	125	0	60	115	60	60	9.14	0		0.006600
18	121	10	0	125	60	60	115	60	60	9.14	0		0.006600
18	122	10	0	117	41	120	115	60	60	9.14	0		0.006600
18	115	4	1	240	0	0	77	60	60	3.40	0		0.003700
18	116	6	0	240	77	0	58	30	57	2.33	0		0.006700
18	119	9	0	240	77	57	21	21	33	1.44	0		0.016400
18	117	8	0	212	120	56	39	28	32	2.26	1		0.002100
18	118	8	0	212	120	88	39	28	32	2.26	1		0.002100
8	50	2	0	240	0	60	48	41	54	4.52	0		0.011500
8	51	2	0	240	0	114	48	41	54	4.52	0		0.011500
8	53	6	0	240	41	60	58	30	57	2.33	0		0.006700
8	54	7	0	240	41	117	40	29	57	3.88	0		0.016700
8	52	5	0	251	107	0	57	47	20	3.17	0		0.005900


