Name:				59_Manual_n100_m300_bt100_4_1067
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.85
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		2 17 14 11 6 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	49	37	0	0	0	0	103	60	60	4.61	0		0.003700
15	50	94	0	0	60	0	62	60	60	21.32	0		0.028700
15	45	1	0	0	0	60	61	60	60	16.95	0		0.023200
15	46	6	0	0	120	0	37	43	38	2.51	0		0.007900
15	47	27	0	0	120	38	23	53	47	1.75	0		0.007200
15	48	29	0	0	60	60	44	29	31	4.40	1		0.003400
1	3	24	0	0	0	120	79	60	60	2.48	0		0.002600
1	1	11	0	62	60	0	77	60	60	9.66	0		0.010500
1	2	14	0	37	120	0	43	45	26	2.95	0		0.007600
6	17	38	0	44	60	60	87	60	60	19.86	0		0.019000
6	16	3	0	37	120	26	56	20	36	4.60	0		0.020600
6	18	54	0	37	140	26	24	23	41	3.10	0		0.028100
11	32	90	0	44	60	120	105	60	60	18.87	0		0.015000
11	31	60	0	103	0	0	94	60	60	19.72	0		0.017500
14	40	17	0	79	0	60	92	60	60	8.37	0		0.007600
14	42	73	0	79	0	120	79	60	60	12.88	0		0.013600
14	43	83	0	93	120	0	53	50	54	3.93	0		0.007400
14	44	93	0	93	120	54	36	50	54	4.48	0		0.012400
14	41	59	0	37	140	67	28	25	34	2.41	0		0.017200
17	59	60	0	197	0	0	94	60	60	19.72	0		0.017500
17	57	42	0	149	60	0	86	60	60	16.20	0		0.015700
17	56	40	1	93	120	108	54	32	32	1.98	0		0.005700
17	55	10	0	146	120	0	57	33	27	4.73	0		0.012600
17	58	54	0	93	120	140	24	23	41	3.10	0		0.028100
2	8	90	0	149	60	60	105	60	60	18.87	0		0.015000
2	5	42	0	149	60	120	86	60	60	16.20	0		0.015700
2	4	35	0	171	0	60	74	60	60	13.74	0		0.015500
2	7	83	0	203	120	0	53	50	54	3.93	0		0.007400
2	6	81	0	146	120	27	52	35	24	2.19	0		0.006000


