Name:				101_Manual_n200_m300_bt10_1_1836
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.38
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		20 9 17 8 11 3 25 16 6 7 23 24 21 22 12 5 2 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	1	0	0	0	0	120	60	60	16.12	0		0.011200
1	1	1	0	0	60	0	120	60	60	16.12	0		0.011200
1	2	4	1	0	120	0	24	55	59	3.03	0		0.011500
2	3	4	1	0	144	0	24	55	59	3.03	0		0.011500
5	7	8	0	0	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	0	120	59	56	41	32	3.67	0		0.008000
12	18	5	0	0	120	91	56	41	32	3.67	0		0.008000
12	17	3	0	0	120	123	38	38	40	1.90	1		0.001300
22	29	1	0	0	60	60	120	60	60	16.12	0		0.011200
22	30	5	0	56	120	0	56	41	32	3.67	0		0.008000
21	28	9	0	0	0	120	106	60	60	20.87	0		0.016400
24	32	1	0	0	60	120	120	60	60	16.12	0		0.011200
23	31	1	0	120	0	0	120	60	60	16.12	0		0.011200
7	10	4	1	56	120	32	24	55	59	3.03	0		0.011500
6	8	2	0	56	120	91	23	25	24	1.45	0		0.012600
6	9	3	0	112	120	0	38	38	40	1.90	1		0.001300
16	22	4	0	120	60	0	24	55	59	3.03	0		0.011500
25	33	1	0	116	0	60	120	60	60	16.12	0		0.011200
3	4	10	0	144	60	0	60	60	60	5.92	0		0.008200
11	16	10	0	144	60	60	60	60	60	5.92	0		0.008200
11	15	3	0	111	120	40	38	38	40	1.90	1		0.001300
8	11	5	0	144	60	120	56	41	32	3.67	0		0.008000
17	23	7	0	150	120	0	55	46	55	4.48	0		0.008900
9	13	9	0	106	0	120	106	60	60	20.87	0		0.016400
9	12	6	0	144	101	120	43	24	52	1.51	0		0.007300
20	27	8	1	240	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	205	116	0	55	46	55	4.48	0		0.008900


