Name:				92_Manual_n150_m400_bt10_2_1558
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.58
Calculation_Time:		3.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			44
Customer_Sequence:		13 18 10 9 8 2 19 4 16 1 21 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	6	0	0	0	0	116	60	60	11.98	0		0.008600
7	22	5	0	0	60	0	46	40	55	4.11	0		0.011200
7	24	7	0	0	100	0	57	46	32	1.66	0		0.003200
7	25	9	0	0	100	32	33	43	41	4.73	0		0.016700
21	61	6	0	0	0	60	116	60	60	11.98	0		0.008600
21	59	2	0	0	146	0	44	27	60	3.89	0		0.016400
21	62	8	0	0	60	55	38	36	31	1.43	0		0.005200
21	58	1	0	0	143	60	28	26	36	4.29	0		0.029500
21	60	3	0	0	100	73	22	23	39	1.36	0		0.013400
1	2	7	0	57	60	0	57	46	32	1.66	0		0.003200
1	3	10	1	46	60	32	48	60	29	1.81	0		0.003100
1	4	10	1	38	60	61	48	60	29	1.81	0		0.003100
1	1	4	0	38	60	90	48	57	30	2.62	0		0.004800
16	48	6	0	0	0	120	116	60	60	11.98	0		0.008600
16	50	10	0	38	60	120	48	60	29	1.81	0		0.003100
16	49	9	0	38	60	149	33	43	41	4.73	0		0.016700
4	14	6	0	114	60	0	116	60	60	11.98	0		0.008600
4	15	10	1	57	120	0	48	60	29	1.81	0		0.003100
4	12	1	0	0	143	96	28	26	36	4.29	0		0.029500
4	13	3	0	0	143	132	22	23	39	1.36	0		0.013400
19	55	7	0	57	120	29	57	46	32	1.66	0		0.003200
19	54	4	1	57	120	61	48	57	30	2.62	0		0.004800
19	56	8	0	57	120	91	38	36	31	1.43	0		0.005200
2	7	6	0	106	60	60	116	60	60	11.98	0		0.008600
2	8	10	0	116	0	0	48	60	29	1.81	0		0.003100
2	9	10	0	116	0	29	48	60	29	1.81	0		0.003100
2	5	1	0	57	120	122	28	26	36	4.29	0		0.029500
2	6	3	0	95	120	91	22	23	39	1.36	0		0.013400
8	27	7	0	116	0	58	57	46	32	1.66	0		0.003200
8	28	7	0	116	0	90	57	46	32	1.66	0		0.003200
8	26	4	0	116	0	122	48	57	30	2.62	0		0.004800
8	29	8	0	116	0	152	38	36	31	1.43	0		0.005200
9	30	6	0	86	60	120	116	60	60	11.98	0		0.008600
9	31	6	0	173	0	0	116	60	60	11.98	0		0.008600
9	32	7	0	117	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	117	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	117	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	117	120	93	48	60	29	1.81	0		0.003100
10	36	7	0	117	120	122	57	46	32	1.66	0		0.003200
10	37	9	0	177	120	0	33	43	41	4.73	0		0.016700
18	52	6	0	173	0	60	116	60	60	11.98	0		0.008600
18	53	8	0	177	120	41	38	36	31	1.43	0		0.005200
13	43	2	0	177	120	72	44	27	60	3.89	0		0.016400
13	44	9	1	174	120	132	33	43	41	4.73	0		0.016700


