Name:				21_Manual_n50_m300_bt10_1_1815
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.60
Calculation_Time:		7.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			69
Customer_Sequence:		1 9 8 18 22 19 12 2 4 16 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	57	8	0	0	0	0	49	47	31	4.57	0		0.009900
13	58	8	0	0	47	0	49	47	31	4.57	0		0.009900
13	59	8	0	0	94	0	49	47	31	4.57	0		0.009900
13	60	8	0	0	0	31	49	47	31	4.57	0		0.009900
13	55	4	1	0	141	0	20	39	51	4.16	0		0.026600
13	56	7	0	0	47	31	37	31	25	2.68	0		0.011700
13	61	9	0	0	78	31	60	45	51	2.94	1		0.001100
7	26	6	0	0	0	62	48	41	57	1.32	0		0.003400
7	25	5	1	0	47	56	31	45	52	4.08	0		0.014600
7	28	10	0	0	41	108	40	30	57	2.99	0		0.012500
7	27	9	0	0	78	82	60	45	51	2.94	1		0.001100
16	72	3	0	49	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	0	0	119	48	41	57	1.32	0		0.003400
16	74	6	0	49	0	55	48	41	57	1.32	0		0.003400
16	77	10	0	39	141	0	40	30	57	2.99	0		0.012500
16	71	2	0	39	141	57	51	22	27	1.66	0		0.007400
16	75	7	0	0	41	165	37	31	25	2.68	0		0.011700
16	76	9	0	0	78	133	60	45	51	2.94	1		0.001100
4	16	3	0	60	48	0	55	48	55	3.29	0		0.006200
4	15	1	0	48	0	112	57	31	42	2.45	0		0.006900
4	17	8	0	60	41	55	49	47	31	4.57	0		0.009900
4	18	8	0	60	41	86	49	47	31	4.57	0		0.009900
2	5	3	1	60	31	117	55	48	55	3.29	0		0.006200
2	7	6	0	60	96	0	48	41	57	1.32	0		0.003400
2	6	5	0	60	88	57	31	45	52	4.08	0		0.014600
2	8	7	0	48	0	154	37	31	25	2.68	0		0.011700
2	9	7	0	60	88	109	37	31	25	2.68	0		0.011700
12	49	3	0	108	96	0	55	48	55	3.29	0		0.006200
12	47	1	0	105	0	0	57	31	42	2.45	0		0.006900
12	48	1	0	105	0	42	57	31	42	2.45	0		0.006900
12	52	8	0	108	88	55	49	47	31	4.57	0		0.009900
12	53	8	0	108	88	86	49	47	31	4.57	0		0.009900
12	54	10	0	90	144	0	40	30	57	2.99	0		0.012500
12	50	4	1	39	141	84	20	39	51	4.16	0		0.026600
12	51	7	0	60	86	134	37	31	25	2.68	0		0.011700
19	91	3	0	97	86	117	55	48	55	3.29	0		0.006200
19	88	2	0	90	144	57	51	22	27	1.66	0		0.007400
19	89	2	0	78	141	84	51	22	27	1.66	0		0.007400
19	90	2	0	78	141	111	51	22	27	1.66	0		0.007400
19	92	9	0	162	0	0	60	45	51	2.94	1		0.001100
22	105	3	0	157	45	0	55	48	55	3.29	0		0.006200
22	106	6	0	157	45	55	48	41	57	1.32	0		0.003400
22	107	6	0	157	45	112	48	41	57	1.32	0		0.003400
22	109	8	0	163	96	0	49	47	31	4.57	0		0.009900
22	108	7	0	115	48	0	37	31	25	2.68	0		0.011700
22	110	9	0	162	0	51	60	45	51	2.94	1		0.001100
22	111	9	0	162	0	102	60	45	51	2.94	1		0.001100
22	112	9	0	163	93	31	60	45	51	2.94	1		0.001100
22	113	9	0	157	86	82	60	45	51	2.94	1		0.001100
18	83	3	0	222	0	0	55	48	55	3.29	0		0.006200
18	82	1	0	163	143	0	57	31	42	2.45	0		0.006900
18	87	8	0	222	0	55	49	47	31	4.57	0		0.009900
18	84	4	1	163	138	42	20	39	51	4.16	0		0.026600
18	85	4	1	163	138	93	20	39	51	4.16	0		0.026600
18	86	7	0	217	48	0	37	31	25	2.68	0		0.011700
8	30	8	0	222	0	86	49	47	31	4.57	0		0.009900
8	31	8	0	222	0	117	49	47	31	4.57	0		0.009900
8	33	10	0	212	48	25	40	30	57	2.99	0		0.012500
8	34	10	0	205	47	82	40	30	57	2.99	0		0.012500
8	29	4	1	205	47	139	20	39	51	4.16	0		0.026600
8	32	9	0	152	86	133	60	45	51	2.94	1		0.001100
9	36	3	0	254	48	0	55	48	55	3.29	0		0.006200
9	37	6	0	223	96	0	48	41	57	1.32	0		0.003400
9	38	8	0	222	0	148	49	47	31	4.57	0		0.009900
9	35	2	0	220	138	0	51	22	27	1.66	0		0.007400
1	1	5	0	223	96	57	31	45	52	4.08	0		0.014600
1	2	7	0	223	96	109	37	31	25	2.68	0		0.011700
1	3	7	0	223	96	134	37	31	25	2.68	0		0.011700
1	4	9	0	252	47	55	60	45	51	2.94	1		0.001100


