Name:				40_Manual_n50_m400_bt100_5_1578
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.21
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		11 46 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	125	13	0	0	0	0	109	60	60	3.29	0		0.002500
17	128	28	0	0	60	0	101	60	60	11.55	0		0.009500
17	126	24	0	0	0	60	78	60	60	15.49	0		0.016600
17	131	62	0	0	60	60	56	57	44	3.05	0		0.004800
17	127	27	0	0	120	0	43	46	40	4.56	0		0.011500
17	129	54	0	0	120	40	40	45	37	3.98	0		0.011100
17	130	60	0	0	120	77	27	36	21	2.10	0		0.010800
17	124	10	0	0	0	120	103	60	60	1.57	1		0.000300
46	361	85	0	101	60	0	119	60	60	8.40	0		0.005900
46	357	38	0	56	60	60	116	60	60	15.58	0		0.011200
46	354	13	0	109	0	0	109	60	60	3.29	0		0.002500
46	359	55	0	103	0	60	86	60	60	2.93	0		0.002800
46	358	42	0	103	0	120	81	60	60	10.42	0		0.010700
46	360	76	1	43	120	0	44	60	49	4.83	0		0.009200
46	355	34	1	40	120	49	34	58	46	2.09	0		0.005300
46	356	34	1	27	120	95	34	58	46	2.09	0		0.005300
46	362	89	1	0	60	104	44	54	34	2.23	0		0.004700
46	364	94	0	0	120	98	24	48	55	3.84	0		0.016700
46	363	90	0	27	120	141	59	24	42	4.74	0		0.016700
11	73	28	1	220	0	0	101	60	60	11.55	0		0.009500
11	76	42	0	103	60	120	81	60	60	10.42	0		0.010700
11	74	29	0	172	60	60	65	60	60	13.23	0		0.017000
11	72	26	0	103	120	0	39	48	59	3.87	0		0.010300
11	80	94	0	98	120	59	24	48	55	3.84	0		0.016700
11	71	7	0	98	120	114	27	45	52	1.91	0		0.007900
11	79	90	0	142	120	0	59	24	42	4.74	0		0.016700
11	77	44	0	142	144	0	57	20	44	1.43	0		0.006300
11	81	99	0	184	60	120	32	58	21	3.46	0		0.009300
11	78	52	0	189	0	60	113	60	60	16.13	1		0.002400
11	75	37	0	216	0	120	59	60	26	2.80	1		0.000800


