Name:				66_Manual_n100_m400_bt100_1_1964
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.51
Calculation_Time:		5.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		22 10 14 9 12 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	15	0	0	0	0	97	60	60	3	0		0.002600
7	26	67	0	0	60	0	94	60	60	21.76	0		0.019300
7	27	92	0	0	0	60	68	60	60	1.77	0		0.002200
7	24	47	0	0	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	0	60	60	38	59	21	3.65	0		0.008100
3	10	15	0	94	60	0	97	60	60	3	0		0.002600
10	41	40	0	0	0	120	58	40	42	4.17	0		0.009000
3	13	52	0	0	60	81	59	39	53	4.17	0		0.009100
3	11	18	1	0	120	36	51	35	54	1.77	0		0.005000
12	47	4	0	38	120	0	59	47	31	4.81	0		0.008700
12	49	33	0	0	120	90	28	51	43	3.13	0		0.011000
12	48	5	1	0	120	133	39	36	28	3.05	0		0.010800
12	50	58	0	59	60	60	92	60	60	8.19	1		0.001500
12	51	72	0	0	120	161	35	38	26	3.26	1		0.002500
9	30	25	0	97	0	0	84	60	60	4.46	0		0.004400
9	33	49	0	68	0	60	66	60	60	16.27	0		0.020500
9	31	40	0	38	120	31	58	40	42	4.17	0		0.009000
9	34	70	0	38	120	73	48	42	35	1.96	0		0.004900
9	36	91	0	38	120	108	55	39	20	2.48	0		0.005800
9	35	80	0	38	120	128	25	26	44	4.47	0		0.034400
9	32	48	0	97	120	0	50	35	40	2.15	1		0.001200
14	56	60	0	181	0	0	100	60	60	7.32	0		0.006100
14	57	64	1	134	0	60	55	37	45	2.48	0		0.006100
14	55	54	1	63	120	128	41	34	52	2.65	1		0.001900
10	42	55	0	171	0	60	82	60	60	5.45	0		0.005500
3	12	35	0	191	60	0	64	60	60	21.49	0		0.028000
10	38	18	0	147	120	0	51	35	54	1.77	0		0.005000
10	39	18	0	147	120	54	51	35	54	1.77	0		0.005000
10	37	9	0	147	120	108	60	32	49	4.14	0		0.010800
22	85	12	0	151	60	60	90	60	60	11.88	0		0.011000
22	88	97	0	207	120	0	46	30	45	1.57	0		0.005700
22	86	36	1	207	120	45	25	53	46	1.41	0		0.005300
10	43	60	0	171	0	120	100	60	60	7.32	0		0.006100
10	40	34	0	255	60	0	56	59	59	4.95	0		0.007500
22	87	77	0	151	60	120	116	60	60	3.01	0		0.002200


