Name:				105_Manual_n200_m300_bt10_5_1942
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.06
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		17 21 31 6 1 12 8 13 24 9 27 4 3 28 23 11 5 19 7 26 22 18 2 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	18	7	0	0	0	0	103	60	60	17.28	0		0.014000
10	11	9	0	0	60	0	92	60	60	15.08	0		0.013700
2	2	7	0	0	0	60	103	60	60	17.28	0		0.014000
18	22	2	1	0	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	120	44	44	45	53	2.90	0		0.007300
22	27	3	0	0	60	60	43	22	45	4.51	0		0.023800
22	28	3	0	0	82	60	43	22	45	4.51	0		0.023800
22	29	5	0	0	120	97	29	21	23	4.69	0		0.038500
26	35	6	1	0	60	105	32	50	38	4.66	0		0.014600
7	8	10	0	50	60	60	44	45	53	2.90	0		0.007300
19	24	9	0	0	0	120	92	60	60	15.08	0		0.013700
5	6	1	1	0	141	97	25	43	29	1.03	0		0.004800
11	13	2	0	50	60	113	44	59	44	4.19	0		0.008100
11	14	6	1	0	60	143	32	50	38	4.66	0		0.014600
11	12	1	1	0	141	126	25	43	29	1.03	0		0.004800
23	32	9	0	94	60	0	92	60	60	15.08	0		0.013700
23	31	4	0	59	120	0	35	24	55	2.08	0		0.012400
23	30	1	1	0	141	155	25	43	29	1.03	0		0.004800
28	38	4	0	59	144	0	35	24	55	2.08	0		0.012400
3	4	7	0	94	60	60	103	60	60	17.28	0		0.014000
3	3	5	0	59	120	55	29	21	23	4.69	0		0.038500
4	5	5	0	59	141	55	29	21	23	4.69	0		0.038500
27	37	7	0	94	60	120	103	60	60	17.28	0		0.014000
27	36	6	0	59	120	78	32	50	38	4.66	0		0.014600
9	10	10	0	94	120	0	44	45	53	2.90	0		0.007300
24	33	2	0	103	0	0	44	59	44	4.19	0		0.008100
13	17	7	0	147	0	0	103	60	60	17.28	0		0.014000
8	9	2	1	138	120	0	44	59	44	4.19	0		0.008100
12	15	7	0	147	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	147	0	120	92	60	60	15.08	0		0.013700
1	1	5	0	138	120	44	29	21	23	4.69	0		0.038500
6	7	9	0	197	60	0	92	60	60	15.08	0		0.013700
31	41	9	0	197	60	60	92	60	60	15.08	0		0.013700
21	26	8	0	197	120	0	53	52	57	4.76	0		0.008600
17	21	10	0	197	120	57	44	45	53	2.90	0		0.007300


